uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"4415f8d8-d18f-4705-90f4-812fd64b6589","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1542,"2017-08-16T16:16:50Z",166.20,168.00,30.09,153.11,151.47,152.06,150.43
"40bb8e09-6ac8-4ebf-b5f3-38dde3bdad11","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",909,"2017-08-16T14:31:20Z",228.80,227.10,24.13,230.94,232.67,231.18,232.91
"2cb3de5c-26e9-4351-8805-28ac99ecdefe","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",390,"2017-08-16T13:04:50Z",222.40,220.90,23.26,228.49,230.05,228.96,230.51
"0367f191-2636-4e0a-9c66-e22d30bcb067","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1680,"2017-08-16T16:39:50Z",162.10,164.20,27.12,157.81,155.79,157.38,155.37
"90d4618a-abde-425c-a045-ff3cc13b1d60","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1905,"2017-08-16T17:17:20Z",168.00,170.10,25.07,169.87,167.78,169.86,167.76
"e13838db-a0a4-4d10-bf77-0ae8e11b9d5d","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2101,"2017-08-16T17:50:00Z",176.70,179.20,25.24,178.38,175.89,178.33,175.84
"e177cde0-76f4-4db2-af71-d928fe39acf4","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1558,"2017-08-16T16:19:30Z",166.30,168.00,30.09,153.11,151.57,152.06,150.52
"e72f3e68-a405-4786-af6d-7cbe32679765","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1638,"2017-08-16T16:32:50Z",164.50,166.40,28.45,156.11,154.33,155.40,153.63
"f5317a16-fd2f-460e-b44f-c912d72ed63a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1497,"2017-08-16T16:09:20Z",165.70,167.70,29.88,153.40,151.57,152.39,150.58
"c0f54c5f-8d8d-47b1-a218-192f98a30aeb","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",579,"2017-08-16T13:36:20Z",222.70,220.80,23.57,227.00,228.95,227.38,229.34
"d0ffda93-093c-4342-82ee-fce77a40d1d1","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2049,"2017-08-16T17:41:20Z",174.60,177.20,25.14,176.73,174.13,176.70,174.10
"17cc4d83-1a90-4de4-96c5-b01287b3f9c2","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",109,"2017-08-16T12:18:00Z",10.60,7.90,27.52,7.54,10.11,7.51,10.08
"6538455e-fbb3-44af-a3a2-83849b64c3ac","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1904,"2017-08-16T17:17:10Z",168.00,170.50,25.07,170.27,167.78,170.26,167.76
"eba6b50a-a39b-4260-a750-e25b8a82031a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1207,"2017-08-16T15:21:00Z",152.30,154.60,25.61,152.82,150.55,152.70,150.43
"2f19d716-4bec-4351-8d12-1a6679ccfc0c","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1482,"2017-08-16T16:06:50Z",165.40,167.30,29.76,153.36,151.62,152.38,150.65
"4a59a7c3-6fe0-4293-92f9-c4f37230a622","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",683,"2017-08-16T13:53:40Z",222.80,221.20,23.75,226.61,228.25,226.94,228.59
"e533abfc-d9f4-482d-83d2-9a22880c4c35","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1496,"2017-08-16T16:09:10Z",165.70,167.70,29.87,153.43,151.60,152.42,150.60
"bc26c4fb-e6a3-4d48-94bd-8a6b62d84654","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",170,"2017-08-16T12:28:10Z",10.60,7.90,27.53,7.54,10.11,7.51,10.08
"0bc32054-9fc5-4330-a1e9-617705f31d47","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1971,"2017-08-16T17:28:20Z",171.60,174.10,25.13,173.67,171.17,173.64,171.15
"83f02781-6596-4408-8e8d-9cd6fb646d86","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",232,"2017-08-16T12:38:30Z",10.60,7.90,27.33,7.56,10.15,7.54,10.12
"86cdc0e3-4a66-4883-9345-6847486b6ed0","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",872,"2017-08-16T14:25:10Z",226.90,225.10,24.12,228.95,230.78,229.19,231.02
"1d769a81-9b9a-464f-9944-84522d929183","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",868,"2017-08-16T14:24:30Z",226.60,224.70,24.12,228.54,230.47,228.78,230.72
"957c306c-de72-439f-8074-a70dd92580fa","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",779,"2017-08-16T14:09:40Z",223.30,221.20,23.88,226.04,228.18,226.34,228.48
"52afc477-e2f1-42bc-b188-c1f177fc248d","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1513,"2017-08-16T16:12:00Z",166.00,168.10,29.98,153.50,151.58,152.47,150.56
"e2f11663-152b-405b-b790-9e4c2c896484","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",990,"2017-08-16T14:44:50Z",233.70,231.80,24.29,234.99,236.91,235.19,237.11
"cce4384a-c064-49d4-b2da-ac9315019968","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1183,"2017-08-16T15:17:00Z",238.00,236.20,24.57,238.16,239.97,238.28,240.10
"5794eefd-aa89-4cec-b4b2-d889409f827a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1473,"2017-08-16T16:05:20Z",165.10,167.30,29.68,153.57,151.55,152.61,150.60
"2ef518d8-2bc6-4417-8e51-c4ad35baee1d","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1640,"2017-08-16T16:33:10Z",164.30,166.40,28.38,156.31,154.34,155.62,153.65
"15b6251b-d84e-4dec-8037-daf2617deb9d","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1601,"2017-08-16T16:26:40Z",166.20,168.10,29.58,154.58,152.83,153.63,151.89
"ee1bf916-8223-4796-8fb4-a07976cb75d3","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",198,"2017-08-16T12:32:50Z",10.60,7.90,27.41,7.55,10.13,7.53,10.10
"43f31029-b481-4ec4-bd0b-b258f29cc08f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1115,"2017-08-16T15:05:40Z",237.00,235.40,24.47,237.81,239.42,237.96,239.58
"38bf8d04-28fd-43bd-9b51-95d2d84a7777","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1180,"2017-08-16T15:16:30Z",237.90,236.20,24.57,238.16,239.87,238.28,239.99
"e163a08e-8a24-4d72-b3eb-e24aa6e0ab3b","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2199,"2017-08-16T18:06:20Z",163.80,168.10,23.13,174.33,169.87,174.70,170.23
"164f86a8-27f0-4dcd-a660-a80e2383de9f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",567,"2017-08-16T13:34:20Z",222.60,220.90,23.54,227.24,228.99,227.63,229.38
"cd9d0df9-518e-4cf7-9dd3-0325521f98c9","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",778,"2017-08-16T14:09:30Z",223.20,221.60,23.87,226.49,228.12,226.79,228.43
"e6e3fdd0-b5e2-4409-8cbb-60c7ae82e6df","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2209,"2017-08-16T18:08:00Z",163.40,168.10,23.20,174.09,169.22,174.45,169.57
"625c3674-3516-48ab-bdcc-89072550cfab","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1984,"2017-08-16T17:30:30Z",172.10,174.40,25.13,173.97,171.67,173.94,171.65
"5fbb9efe-0222-4ce2-a64f-b6add4599244","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",75,"2017-08-16T12:12:20Z",4.40,7.90,27.50,7.54,4.20,7.52,4.19
"ac88d46c-972c-4d11-8634-e3f6958cdef7","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1145,"2017-08-16T15:10:40Z",237.10,235.40,24.49,237.72,239.43,237.86,239.58
"027f4f9b-23d1-4a37-89ac-bdb65a8f5197","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",105,"2017-08-16T12:17:20Z",10.60,7.90,27.46,7.55,10.12,7.52,10.09
"2490ae34-db89-45bf-b501-047becd35d90","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1290,"2017-08-16T15:34:50Z",158.90,161.00,27.44,153.83,151.82,153.35,151.35
"f723787f-7523-4197-86ba-f388c0f72843","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1027,"2017-08-16T14:51:00Z",235.20,233.40,24.39,236.15,237.97,236.32,238.15
"8aef085f-b7c9-49b7-aae5-48b4fcd9f410","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1579,"2017-08-16T16:23:00Z",166.20,168.50,29.90,154.08,151.98,153.06,150.97
"2c6668a8-9a0f-435c-a114-1d3711879f0a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1819,"2017-08-16T17:03:00Z",164.10,166.10,25.31,165.12,163.13,165.06,163.07
"d09d5781-382a-4a20-96c4-fe33c1a23527","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",161,"2017-08-16T12:26:40Z",4.40,7.90,27.55,7.53,4.20,7.51,4.18
"8caf89af-6dcc-452f-bc3b-dcea1a9ef148","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2229,"2017-08-16T18:11:20Z",161.60,166.40,23.39,171.68,166.73,172.00,167.04
"dcc84b29-cf21-4c84-8811-cb5ad8020efe","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1766,"2017-08-16T16:54:10Z",162.60,164.40,25.77,162.02,160.24,161.86,160.09
"1362ac88-d171-4cc5-9c21-1e1ede0681da","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2236,"2017-08-16T18:12:30Z",162.60,168.00,23.65,172.45,166.90,172.72,167.17
"a2dbbdbb-c6fe-4672-b2e5-3dd14c87f766","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1370,"2017-08-16T15:48:10Z",162.10,164.00,28.62,153.39,151.62,152.66,150.89
"9e3d7c3b-e162-43de-afb6-c06b50697bf5","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1056,"2017-08-16T14:55:50Z",236.20,234.20,24.47,236.60,238.62,236.75,238.77
"0df873dd-960d-404f-a9b8-39cb0b556cfe","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1199,"2017-08-16T15:19:40Z",151.20,153.10,25.29,152.26,150.37,152.20,150.31
"2f0ab486-cf79-44ce-8b6c-6ae46de2a89f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",915,"2017-08-16T14:32:20Z",229.30,227.10,24.14,230.89,233.13,231.13,233.37
"515ddd52-a59a-438c-8333-5ce9a07e15f7","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",412,"2017-08-16T13:08:30Z",222.40,220.90,23.30,228.31,229.86,228.77,230.32
"29e5e38a-2075-40e9-a31f-3307b9aa98d7","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1821,"2017-08-16T17:03:20Z",164.10,166.10,25.29,165.19,163.20,165.13,163.14
"7266f4e5-cd98-4ea7-ae64-f0a2c5a138d8","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",72,"2017-08-16T12:11:50Z",10.60,7.90,27.50,7.54,10.12,7.52,10.08
"3bdf8072-24ff-4863-b15d-82ccf7ae291c","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",875,"2017-08-16T14:25:40Z",227.00,225.10,24.10,229.04,230.97,229.28,231.22
"fb04c57b-5988-4d1d-ad9f-1f197996bd44","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1246,"2017-08-16T15:27:30Z",155.00,157.20,26.51,152.79,150.65,152.50,150.37
"56bc2f59-b0d1-419d-aa08-6bf25f21a0aa","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1376,"2017-08-16T15:49:10Z",162.20,164.30,28.69,153.48,151.52,152.73,150.78
"99f96955-d650-45d3-96e6-4df9b3cc1af9","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1577,"2017-08-16T16:22:40Z",166.20,168.10,29.91,153.69,151.95,152.67,150.94
"f841c924-71f3-4225-9aae-5cb8db9cddb5","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1863,"2017-08-16T17:10:20Z",165.80,167.70,25.11,167.35,165.45,167.33,165.43
"8797c892-7c64-4726-a794-0b6216844917","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1643,"2017-08-16T16:33:40Z",164.00,166.00,28.26,156.27,154.39,155.60,153.73
"bd88d461-f98b-48d4-8342-b6ba9682607e","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",765,"2017-08-16T14:07:20Z",223.30,221.60,23.84,226.62,228.36,226.93,228.67
"679e834c-72ec-4fe0-a9eb-6144eade4a13","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1480,"2017-08-16T16:06:30Z",165.30,167.30,29.74,153.41,151.58,152.43,150.61
"96fcd076-4a5a-4ac6-8e58-d32af34c222a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1709,"2017-08-16T16:44:40Z",162.00,164.30,26.58,159.49,157.25,159.17,156.94
"35c059e7-4621-44fe-ab10-fa47f5d6c884","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1361,"2017-08-16T15:46:40Z",161.80,164.00,28.52,153.67,151.61,152.96,150.90
"fd4247f2-6232-4a7a-9933-9d678628d623","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1510,"2017-08-16T16:11:30Z",165.90,167.70,29.96,153.19,151.54,152.16,150.53
"12fd8334-bde0-4313-a6af-105089e63cb4","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",881,"2017-08-16T14:26:40Z",227.30,225.50,24.12,229.35,231.19,229.60,231.43
"3ec4012a-e39b-47b9-94a1-03ede302b298","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1598,"2017-08-16T16:26:10Z",166.30,168.10,29.62,154.47,152.82,153.51,151.87
"21e43dc4-e2bd-4d9f-95f4-d87e40140c89","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2100,"2017-08-16T17:49:50Z",176.50,178.80,25.25,177.95,175.66,177.90,175.61
"f59e33d1-dfbc-478e-82af-5dc1a861f515","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",129,"2017-08-16T12:21:20Z",4.40,7.90,27.57,7.53,4.19,7.51,4.18
"2675bc64-0bf2-481e-a3f6-36100df3d592","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2190,"2017-08-16T18:04:50Z",164.00,168.10,23.02,174.71,170.45,175.11,170.84
"3b87036a-93d4-4099-898a-320aba1406a8","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2122,"2017-08-16T17:53:30Z",171.70,174.60,24.14,177.52,174.57,177.70,174.75
"977ffb65-597d-440c-aec2-0b87ae0aab24","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",596,"2017-08-16T13:39:10Z",222.90,220.80,23.61,226.82,228.98,227.19,229.35
"68e54fc3-229b-44d9-ad82-3cdaa8ebb2e1","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",187,"2017-08-16T12:31:00Z",4.30,7.90,27.45,7.55,4.11,7.52,4.09
"4566dad0-3c09-4398-a4b2-e40fb31885b6","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1100,"2017-08-16T15:03:10Z",236.60,235.00,24.47,237.40,239.02,237.55,239.17
"be6fcff3-a3e8-4744-ab8f-a8665a5d2f46","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",670,"2017-08-16T13:51:30Z",222.80,220.80,23.75,226.20,228.25,226.53,228.59
"5ece037e-101f-4783-93eb-889cef6850c3","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1229,"2017-08-16T15:24:40Z",153.90,155.70,26.21,152.18,150.42,151.95,150.19
"6f0bf913-de25-49f9-b226-884810b32ba2","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",824,"2017-08-16T14:17:10Z",224.20,222.30,24.01,226.58,228.52,226.85,228.79
"e19efb85-0844-44ab-bba4-285de15cc7d7","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1249,"2017-08-16T15:28:00Z",155.10,157.20,26.59,152.57,150.53,152.26,150.23
"3e5c8de0-391c-4d40-a4e0-52d8e21860e5","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2241,"2017-08-16T18:13:20Z",163.40,168.70,23.78,172.72,167.30,172.97,167.54
"d6d9a196-ed1e-41fd-b1ea-71c298954f3c","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",17,"2017-08-16T12:02:40Z",4.40,7.90,27.31,7.57,4.21,7.54,4.20
"a6ba9d6d-4d15-47ba-abba-c9c971ac0a9d","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",256,"2017-08-16T12:42:30Z",18.40,7.90,27.41,7.55,17.59,7.53,17.54
"42a1e070-e1ea-4f5b-acba-1142099e4784","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",74,"2017-08-16T12:12:10Z",4.40,7.90,27.50,7.54,4.20,7.52,4.19
"ba258464-8d82-475b-a388-151522513484","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1135,"2017-08-16T15:09:00Z",237.10,235.40,24.47,237.81,239.52,237.96,239.68
"f32b2544-7c64-4aed-b0ae-e2da22702629","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",193,"2017-08-16T12:32:00Z",10.60,25.80,27.42,24.66,10.13,24.58,10.10
"3927efbd-b1f9-4c81-aba9-c1f236e4e439","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",771,"2017-08-16T14:08:20Z",223.30,221.20,23.86,226.12,228.27,226.43,228.58
"78ef8c1b-00de-420b-a66b-346f94e91874","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2107,"2017-08-16T17:51:00Z",177.40,180.00,25.28,179.04,176.46,178.98,176.40
"c4c636cf-8d52-43c8-b324-ae0e368fc331","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",914,"2017-08-16T14:32:10Z",229.50,227.10,24.14,230.89,233.33,231.13,233.57
"0665b5ed-9e1b-437b-97ed-43ccbddb5822","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",862,"2017-08-16T14:23:30Z",226.20,224.70,24.10,228.63,230.16,228.88,230.40
"3289d616-e532-47f6-9713-a75a951a1f99","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",153,"2017-08-16T12:25:20Z",10.60,7.90,27.57,7.53,10.10,7.51,10.07
"5aa13ad9-6b26-4c85-a179-7af39cac8cf2","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1596,"2017-08-16T16:25:50Z",166.40,168.10,29.65,154.39,152.83,153.42,151.87
