uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"6022a150-5eb0-4ec8-a5ad-c8cc79dbf281","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",747,"2019-07-18T21:49:53Z",63.50,,6.19,,99.11,,99.10
"048835e1-e3d0-4eb0-b016-12c753e7c7cf","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",74,"2019-07-18T19:57:43Z",61.90,,5.51,,98.61,,98.45
"58c088bd-84fe-462f-80df-a1b8b35a444a","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",818,"2019-07-18T22:01:43Z",63.70,,6.34,,98.98,,99.00
"96009c9e-16b3-47e2-abfe-ba693849827a","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",551,"2019-07-18T21:17:13Z",62.50,,5.87,,98.48,,98.41
"1b9856c6-b1b0-43a5-9a8f-14c8d8fd0f84","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",855,"2019-07-18T22:07:53Z",63.80,,6.42,,98.90,,98.94
"9b77aaa9-73ad-446b-9038-b13847f60910","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1209,"2019-07-18T23:06:53Z",64.70,,6.95,,98.74,,98.89
"4adb6753-5aa3-439b-8804-dd90843f170a","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1058,"2019-07-18T22:41:43Z",64.30,,6.71,,98.82,,98.92
"dfe66ab6-6bc4-4399-b5df-64f79ae5383f","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",47,"2019-07-18T19:53:13Z",3.70,,23.58,,3.80,,3.81
"ac432cb6-991a-452d-8bde-099861020965","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1303,"2019-07-18T23:22:33Z",64.70,,6.91,,98.86,,99.00
"98b5c58b-8a3f-43dd-bd73-daf90854b09e","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1439,"2019-07-18T23:45:13Z",16.80,,17.65,,19.54,,19.68
"3f236d8e-fa4e-4230-95d5-11755f1d719f","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",380,"2019-07-18T20:48:43Z",62.10,,5.67,,98.45,,98.33
"ebcba197-64c6-4989-bf2d-60ca7d41d682","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1296,"2019-07-18T23:21:23Z",64.70,,6.91,,98.86,,99.00
"866683b3-c7e3-49b0-9366-acd2ab94fb78","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1351,"2019-07-18T23:30:33Z",65.00,,7.03,,98.97,,99.13
"d88a85ab-fef6-4be3-8bb7-e06aba1f1173","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1009,"2019-07-18T22:33:33Z",64.20,,6.64,,98.87,,98.96
"877718a8-5db7-47f0-89ca-4d428778d2df","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",767,"2019-07-18T21:53:13Z",63.50,,6.24,,98.96,,98.96
"b47a0640-88da-43f3-b7d0-0489a3c74f59","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",387,"2019-07-18T20:49:53Z",62.20,,5.66,,98.64,,98.51
"e44aaa06-7627-469f-a0ce-9ff9de633b41","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",165,"2019-07-18T20:12:53Z",61.60,,5.31,,98.73,,98.52
"84c8ef6c-1c6a-44cb-b3ff-09587d2465e2","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",547,"2019-07-18T21:16:33Z",62.50,,5.86,,98.51,,98.44
"1411d6c1-bc5b-4a24-9dd8-561dcc852102","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1371,"2019-07-18T23:33:53Z",65.00,,7.07,,98.85,,99.02
"0da3b8cb-ef70-4970-abf4-e7a2a9f872a5","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",891,"2019-07-18T22:13:53Z",64.00,,6.46,,99.09,,99.14
"d4842297-2d73-46d2-bbdc-87e46aced0b1","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1241,"2019-07-18T23:12:13Z",64.70,,6.95,,98.74,,98.89
"d7ad974d-f0fe-4c4b-878d-51c81cea674d","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",451,"2019-07-18T21:00:33Z",62.30,,5.74,,98.56,,98.45
"72dab70b-9c90-4f63-823a-95e9520e6e3d","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",682,"2019-07-18T21:39:03Z",66.70,,6.08,,104.44,,104.41
"a7e46b88-ad9e-4703-abb4-4d5acc313fa8","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1123,"2019-07-18T22:52:33Z",64.40,,6.84,,98.60,,98.73
"8b986938-df7a-4417-9a42-7d84dcb351ec","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",611,"2019-07-18T21:27:13Z",62.80,,5.95,,98.72,,98.66
"103be6bc-2674-4401-b992-f28d9593f5a7","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",418,"2019-07-18T20:55:03Z",62.30,,5.71,,98.64,,98.53
"aa40faf7-b42c-4d62-a36e-64807881e90b","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",810,"2019-07-18T22:00:23Z",63.50,,6.32,,98.72,,98.75
"6ecc1747-6df5-4dab-82f7-619f915beb49","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",284,"2019-07-18T20:32:43Z",61.80,,5.46,,98.60,,98.43
"bd53e250-2c95-4a71-80d0-10bcb45f6b0b","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",994,"2019-07-18T22:31:03Z",64.20,,6.64,,98.87,,98.96
"161c2e19-b252-4a52-a1be-27409f0bbccf","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",853,"2019-07-18T22:07:33Z",63.80,,6.42,,98.90,,98.94
"28a2fb81-d8b6-41f0-9951-05a84ba895c2","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1120,"2019-07-18T22:52:03Z",64.50,,6.83,,98.78,,98.91
"1cbce6a5-3d97-47ba-9700-7ec3a664bb75","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",868,"2019-07-18T22:10:03Z",63.80,,6.44,,98.84,,98.89
"767c82d6-6d34-4b04-9e19-d209199aaa9c","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",834,"2019-07-18T22:04:23Z",63.70,,6.36,,98.92,,98.95
"74fbe227-d334-4825-b1b9-e9e3ec899436","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1237,"2019-07-18T23:11:33Z",64.70,,6.95,,98.74,,98.89
"942d4d5f-d2ab-4bb5-b7b5-4ac0169fb419","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1430,"2019-07-18T23:43:43Z",16.30,,16.87,,19.30,,19.43
"8a218723-87d3-45a5-b183-5f01a08f21a2","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",508,"2019-07-18T21:10:03Z",62.50,,5.82,,98.63,,98.55
"97afc71c-0d5d-43df-a336-56bc0624c574","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",724,"2019-07-18T21:46:03Z",63.70,,6.15,,99.54,,99.52
"af1f3587-97a8-49da-8160-c4196715787b","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1448,"2019-07-18T23:46:43Z",17.40,,18.37,,19.92,,20.05
"56a12076-48b5-4ebb-a25b-825a2b55ca08","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",861,"2019-07-18T22:08:53Z",63.90,,6.43,,99.02,,99.07
"bd93357e-ed80-46a5-81e7-56171e10fe69","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",676,"2019-07-18T21:38:03Z",68.10,,6.08,,106.63,,106.60
"75d09392-b404-4d9c-9490-def6e1768ca4","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",735,"2019-07-18T21:47:53Z",63.50,,6.15,,99.22,,99.21
"42106d9d-e6f9-4cef-988c-b9d432003f7e","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",819,"2019-07-18T22:01:53Z",63.70,,6.34,,98.98,,99.00
"f2b5e704-0a74-4b85-bb26-be36274c2a69","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1234,"2019-07-18T23:11:03Z",64.70,,6.96,,98.71,,98.86
"72f45370-abdf-4f1e-a855-ff436c6ea025","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",655,"2019-07-18T21:34:33Z",71.00,,6.03,,111.34,,111.30
"8e44e424-d248-42a3-8801-47090451c783","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",931,"2019-07-18T22:20:33Z",64.10,,6.56,,98.95,,99.02
"d9f2b602-ac2c-4fde-b429-5fd01a5d6ffa","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",176,"2019-07-18T20:14:43Z",61.60,,5.32,,98.70,,98.49
"9d4ac659-b983-4bd3-936c-16d81369066f","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",816,"2019-07-18T22:01:23Z",63.60,,6.32,,98.88,,98.90
"cbc91863-7bb7-4887-973e-6479747c79fb","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1469,"2019-07-18T23:50:13Z",18.10,,19.72,,20.13,,20.24
"7ba870c4-cb4f-4884-bdb1-714ff8204cc5","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1353,"2019-07-18T23:30:53Z",64.90,,7.03,,98.82,,98.98
"b56f76df-fd35-4766-8ddd-9b314f8111a7","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",820,"2019-07-18T22:02:03Z",63.70,,6.34,,98.98,,99.00
"508e9fdf-1c59-4745-9189-e8d49104b5fb","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",12,"2019-07-18T19:47:23Z",2.70,,23.14,,2.80,,2.81
"ac948596-f2ae-420b-94e5-1752cb43c603","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",319,"2019-07-18T20:38:33Z",62.00,,5.55,,98.65,,98.50
"f38e24f4-6aaf-48af-b349-17c16e22ae3f","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",754,"2019-07-18T21:51:03Z",63.50,,6.23,,98.99,,98.99
"547e143e-7a52-42a6-8a9f-42ce8c4a265d","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",797,"2019-07-18T21:58:13Z",63.50,,6.28,,98.84,,98.86
"43fe5413-98c6-40df-983e-ec1bd2ded3d9","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1162,"2019-07-18T22:59:03Z",64.70,,6.88,,98.94,,99.08
"369a6316-2975-4acb-ace7-a9ee9bc2f3cb","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",65,"2019-07-18T19:56:13Z",62.10,,6.48,,96.09,,96.14
"4e914d27-b9f0-4050-b616-3ad98a9146ee","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",471,"2019-07-18T21:03:53Z",62.30,,5.75,,98.53,,98.42
"c2210a4b-e90e-42e5-a6d5-35f500304ad6","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1154,"2019-07-18T22:57:43Z",64.60,,6.90,,98.73,,98.87
"7fccf2d0-c1f1-479b-9b15-630b17e787bc","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",203,"2019-07-18T20:19:13Z",61.60,,5.35,,98.61,,98.41
"c83b6126-e21d-4b87-8f52-437dc67938be","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",533,"2019-07-18T21:14:13Z",62.50,,5.84,,98.57,,98.49
"243973ea-d817-4485-9ad5-12e75734f208","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1373,"2019-07-18T23:34:13Z",65.10,,7.07,,99.01,,99.18
"26b23030-bb33-467b-b810-641a89dd62b9","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1338,"2019-07-18T23:28:23Z",64.90,,6.99,,98.93,,99.09
"18c80082-56bd-4ca3-9c7a-10942fe5dcf1","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",758,"2019-07-18T21:51:43Z",63.50,,6.23,,98.99,,98.99
"6e18eb4b-6bdc-43db-bf7d-4729ba386e98","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1429,"2019-07-18T23:43:33Z",16.50,,16.75,,19.59,,19.73
"30c2d35b-256b-493a-b5b3-f32c3a48a446","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",842,"2019-07-18T22:05:43Z",63.70,,6.39,,98.83,,98.87
"3899bb43-daae-47b7-ac62-dadf919d5d67","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",261,"2019-07-18T20:28:53Z",61.70,,5.40,,98.62,,98.43
"8b4bbfe8-09f4-40ae-b2d9-1c0dfaf2a7bd","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",344,"2019-07-18T20:42:43Z",62.00,,5.59,,98.53,,98.39
"7d13baee-2ab6-4b43-845e-3155ee6b34cf","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1321,"2019-07-18T23:25:33Z",64.70,,6.94,,98.77,,98.92
"e60c7b6c-980f-4cbf-a45a-7578581a2fde","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",222,"2019-07-18T20:22:23Z",61.60,,5.38,,98.52,,98.33
"0ff87419-8834-4d3d-94ee-40773df1f9ad","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1406,"2019-07-18T23:39:43Z",14.30,,12.95,,18.58,,18.71
"b2186945-4346-41be-a2b1-6358d2a5dd8f","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1214,"2019-07-18T23:07:43Z",64.70,,6.95,,98.74,,98.89
"bafcd15a-f01e-4a75-8f27-53af799ac067","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",157,"2019-07-18T20:11:33Z",61.50,,5.32,,98.54,,98.33
"4b658cae-cc31-4ffd-9469-96794bed33ee","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1084,"2019-07-18T22:46:03Z",64.40,,6.76,,98.83,,98.94
"91d000ab-cdca-46a6-89be-78741c8db9b1","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1334,"2019-07-18T23:27:43Z",64.80,,6.99,,98.78,,98.93
"0acd2b3b-3d39-4d75-bf23-7ab3d3be1494","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",206,"2019-07-18T20:19:43Z",61.60,,5.35,,98.61,,98.41
"4e1010d2-be58-44ba-92ea-c0049db260b1","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1477,"2019-07-18T23:51:33Z",18.10,,20.14,,19.95,,20.05
"eb0a426f-2b34-4c33-a1c4-ab9a4c652db5","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",979,"2019-07-18T22:28:33Z",64.20,,6.58,,99.05,,99.12
"076b3c7c-5c09-43ed-9d2c-5fdf9069fa16","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1137,"2019-07-18T22:54:53Z",64.60,,6.84,,98.91,,99.03
"afc5cb30-edd9-4533-a423-2e4ba4c75288","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",857,"2019-07-18T22:08:13Z",63.80,,6.42,,98.90,,98.94
"4b971d8e-df2d-4b6b-b54a-43f3fa204350","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",398,"2019-07-18T20:51:43Z",62.20,,5.68,,98.58,,98.46
"4082610b-017c-41c7-aaf3-0950dd3681ad","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",313,"2019-07-18T20:37:33Z",62.00,,5.55,,98.65,,98.50
"7dce29b7-7b80-47ad-8869-ef03d3cee9ca","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",623,"2019-07-18T21:29:13Z",62.90,,5.99,,98.76,,98.71
"d85a8147-afc7-48ab-bd9a-a9c55080a6f9","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",58,"2019-07-18T19:55:03Z",3.90,,23.46,,4.02,,4.03
"1bdc89ff-7b19-4797-8a5c-00c2bba3e115","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",626,"2019-07-18T21:29:43Z",62.90,,5.99,,98.76,,98.71
"fd0ab319-26ae-47e5-bfe1-3b76937a0634","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",97,"2019-07-18T20:01:33Z",61.60,,5.27,,98.85,,98.63
"ff0cdb40-2b3d-4912-988f-b11401bd8797","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",618,"2019-07-18T21:28:23Z",62.90,,5.98,,98.79,,98.74
"0be4db0f-6a2f-4073-8339-f2b70d1fc7ed","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",645,"2019-07-18T21:32:53Z",67.80,,6.03,,106.32,,106.28
"2c5a4045-ae55-4e06-9b70-8f8e86c7c183","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",654,"2019-07-18T21:34:23Z",70.80,,6.03,,111.03,,110.98
"d91aef95-e10c-4d74-b497-766cc8005199","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",778,"2019-07-18T21:55:03Z",63.50,,6.26,,98.90,,98.91
"f0991eb5-f852-4694-a9bc-9455061d50f3","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",330,"2019-07-18T20:40:23Z",62.00,,5.56,,98.62,,98.47
"a61e5f01-4207-4f0a-91f0-2158e518c206","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1213,"2019-07-18T23:07:33Z",64.70,,6.95,,98.74,,98.89
"34638b90-c703-4e5b-9910-b73698c5a3a5","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1357,"2019-07-18T23:31:33Z",65.00,,7.03,,98.97,,99.13
"f38d79a8-0fa8-40fb-b19f-2fa85a1d96e9","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",60,"2019-07-18T19:55:23Z",3.90,,23.43,,4.02,,4.03
"bb2332fc-7e89-4e03-866c-4f50ec362077","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1343,"2019-07-18T23:29:13Z",64.90,,7.02,,98.85,,99.01
"ea9dca36-c26c-4a03-aa3b-1c3def271df2","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1345,"2019-07-18T23:29:33Z",64.90,,7.02,,98.85,,99.01
"508e3cc6-622e-4172-9cfc-24355edc77e4","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",233,"2019-07-18T20:24:13Z",61.70,,5.38,,98.68,,98.49
"2c0ec7d3-c6d7-4819-9fba-90a942394d09","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",272,"2019-07-18T20:30:43Z",61.80,,5.43,,98.69,,98.51
"e3dac1cc-0108-4500-b506-4f78a4d5f1dd","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",880,"2019-07-18T22:12:03Z",63.80,,6.46,,98.78,,98.83
"9fd8f1bf-88d9-486c-b1fd-2b4d8a270f0b","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1395,"2019-07-18T23:37:53Z",65.20,,7.12,,99.01,,99.19
