uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"b1c17d98-a8b3-4a3a-b4b2-1422d21da2f3","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1867,"2018-08-14T18:11:00Z",33.30,33.10,28.57,30.99,31.17,30.84,31.03
"a827a846-dff6-4cf0-8565-cc1046112e65","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6354,"2018-08-15T06:38:50Z",4.30,7.90,23.42,8.15,4.43,8.16,4.44
"b0af2a88-5870-47d7-8f75-9e28f248d1aa","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4006,"2018-08-15T00:07:30Z",4.40,5.60,24.12,5.70,4.48,5.70,4.48
"eb24effd-863d-4be8-9c4d-b4b2122d98c7","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1072,"2018-08-14T15:58:30Z",72.40,75.00,26.97,72.28,69.77,72.10,69.60
"78e7834a-a0be-4dc2-8fdf-aca4430e40d1","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3561,"2018-08-14T22:53:20Z",4.30,7.90,23.50,8.13,4.43,8.15,4.43
"84f3d816-0e72-49a4-b4aa-ecc4c3f470b2","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",971,"2018-08-14T15:41:40Z",72.40,75.00,26.89,72.39,69.88,72.21,69.71
"6f22755b-2001-4e39-a78d-98b479aa90a3","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1039,"2018-08-14T15:53:00Z",72.50,75.00,27.01,72.23,69.82,72.04,69.64
"43b928e1-2ebe-4096-b838-fcd64aff63dc","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",989,"2018-08-14T15:44:40Z",72.50,75.00,26.96,72.29,69.88,72.11,69.71
"85ad591d-dcb3-4367-a38c-96a94fcd8265","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3076,"2018-08-14T21:32:30Z",4.40,7.90,21.67,8.44,4.70,8.47,4.72
"d4cd2be5-572f-4c5d-a68b-4d98a33e65ba","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6534,"2018-08-15T07:08:50Z",4.40,7.90,23.32,8.16,4.55,8.18,4.55
"8d5548fe-b8b2-4dcd-b7a1-92ab252f8682","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6327,"2018-08-15T06:34:20Z",4.40,7.90,23.43,8.14,4.54,8.16,4.54
"fa97c357-44a3-42fb-a4fd-0159237cda3b","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1343,"2018-08-14T16:43:40Z",59.00,60.50,27.76,57.47,56.05,57.26,55.84
"dcf1453d-6746-4806-a04a-ff0b5f96096e","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4575,"2018-08-15T01:42:20Z",4.30,7.90,24.20,8.02,4.37,8.03,4.37
"95d780f8-08ae-481a-89d7-8ca9c599fcb9","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6876,"2018-08-15T08:05:50Z",4.40,7.90,23.12,8.19,4.56,8.21,4.57
"d40c0d6c-fc5a-4101-a42c-65829684386e","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6082,"2018-08-15T05:53:30Z",4.30,7.90,23.56,8.12,4.42,8.14,4.43
"938854d7-202b-44a7-9e42-0f1da5ad5e2f","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5041,"2018-08-15T03:00:00Z",4.30,7.90,24.05,8.05,4.38,8.06,4.38
"ade1bf72-9ab8-45f2-a037-91fe053ba89d","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5062,"2018-08-15T03:03:30Z",4.40,5.60,24.04,5.70,4.48,5.71,4.49
"e1fb740a-26ca-4e1a-887d-2ba85600b8ae","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5383,"2018-08-15T03:57:00Z",4.30,7.90,23.91,8.07,4.39,8.08,4.40
"a748fed4-f29d-49a6-b349-b8c9a97f4f8f","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",650,"2018-08-14T14:48:10Z",231.80,229.50,25.58,226.99,229.26,226.82,229.10
"1f2ddf7e-7195-43c8-96e5-035ad9bb6e48","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",907,"2018-08-14T15:31:00Z",73.00,75.40,26.33,73.53,71.19,73.41,71.07
"036108f1-1bcd-48a2-8a80-cb2f480907e9","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7504,"2018-08-15T09:50:30Z",4.40,7.90,22.98,8.22,4.58,8.24,4.59
"491c4895-28a0-423a-9e1e-6219ec96ac7b","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3170,"2018-08-14T21:48:10Z",4.40,7.90,21.99,8.38,4.67,8.41,4.68
"eebfea42-d26c-4235-b4e0-f886bdb60870","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5440,"2018-08-15T04:06:30Z",4.40,7.90,23.87,8.07,4.50,8.09,4.50
"6bfc41b5-f4ba-4b3a-9dd6-08d8be0c61d9","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4414,"2018-08-15T01:15:30Z",4.40,7.90,24.23,8.02,4.47,8.03,4.47
"6e12db17-456b-4f75-85ba-8cc9578c8188","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1206,"2018-08-14T16:20:50Z",61.90,63.70,25.82,62.72,60.95,62.65,60.88
"b5229366-1293-4ac8-8ad8-6fa2fe73af3f","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3398,"2018-08-14T22:26:10Z",4.40,7.90,23.00,8.21,4.57,8.23,4.59
"a562d7b6-a869-4362-9734-bfe7d1c9cebc","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6287,"2018-08-15T06:27:40Z",4.40,7.90,23.45,8.14,4.53,8.16,4.54
"971562b2-6841-4679-a0f0-6e896ef20b47","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6699,"2018-08-15T07:36:20Z",4.40,7.90,23.23,8.18,4.55,8.19,4.56
"99c5c071-5f9d-40ae-b880-d62ed5244c42","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4445,"2018-08-15T01:20:40Z",3.20,7.90,24.23,8.02,3.25,8.03,3.25
"b4a70cef-694a-4d7c-a171-73248a54c0c3","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1071,"2018-08-14T15:58:20Z",72.40,74.60,26.97,71.89,69.77,71.71,69.60
"ee25afb0-703c-45d7-817c-335cc1cbfe8f","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5668,"2018-08-15T04:44:30Z",4.40,7.90,23.75,8.09,4.51,8.11,4.51
"e36066b8-3767-4c02-a5c3-1be41a46bb60","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",881,"2018-08-14T15:26:40Z",72.50,75.10,26.03,73.65,71.10,73.56,71.01
"4f92a198-8b93-4278-bd3a-46da720f6ea0","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7204,"2018-08-15T09:00:30Z",4.30,7.90,22.94,8.22,4.48,8.24,4.49
"a9fad275-a0ed-4f36-9ec3-199402fd1c08","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6502,"2018-08-15T07:03:30Z",4.40,7.90,23.34,8.16,4.54,8.17,4.55
"501bcc88-178e-4ba6-94f3-d5a74b59526b","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3163,"2018-08-14T21:47:00Z",4.40,7.90,21.96,8.39,4.67,8.42,4.69
"8b499e93-18d7-4109-930b-a154dcf09514","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5895,"2018-08-15T05:22:20Z",4.40,7.90,23.65,8.11,4.52,8.12,4.52
"61952179-1ff2-4aec-af4a-090c6a422b92","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5182,"2018-08-15T03:23:30Z",4.30,7.90,23.99,8.06,4.38,8.07,4.39
"837c7b70-b6c3-404d-af19-0559cfb9acf8","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5379,"2018-08-15T03:56:20Z",4.40,7.90,23.91,8.07,4.49,8.08,4.50
"08c49e11-8bec-44d4-8b6e-15264765b5e9","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2229,"2018-08-14T19:11:20Z",4.40,7.90,22.71,8.26,4.60,8.28,4.61
"74edb5b3-db59-4990-8569-d13cd14ced03","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",859,"2018-08-14T15:23:00Z",71.90,74.30,25.78,73.21,70.84,73.14,70.78
"ec54f8f1-0db8-4098-8472-745999cdb12c","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2729,"2018-08-14T20:34:40Z",3.10,7.90,20.69,8.61,3.38,8.65,3.39
"84da085d-0b43-4222-abba-be5d6c6ea079","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6664,"2018-08-15T07:30:30Z",4.30,7.90,23.24,8.17,4.45,8.19,4.46
"cfbbe7cc-552c-48a0-ba1b-a16d4de39cb6","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4715,"2018-08-15T02:05:40Z",4.40,7.90,24.16,8.03,4.47,8.04,4.48
"67b0e0df-c1a5-4514-bcb0-53be7eb37858","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7194,"2018-08-15T08:58:50Z",4.30,7.90,22.96,8.22,4.47,8.24,4.48
"82ff8b34-8fac-4dba-8c8c-d43fc9172772","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5654,"2018-08-15T04:42:10Z",4.40,7.90,23.76,8.09,4.51,8.10,4.51
"588fe3f3-d2f7-4aa7-96cf-0ded3190119d","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1308,"2018-08-14T16:37:50Z",58.20,60.10,27.30,57.57,55.75,57.40,55.59
"81f033c4-482b-4da5-8e15-b1c301d9ca13","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1994,"2018-08-14T18:32:10Z",12.50,11.40,25.40,11.31,12.41,11.31,12.40
"df2c1b93-abb9-43b4-8405-c0db6a49fab0","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1585,"2018-08-14T17:24:00Z",62.80,64.70,28.75,60.38,58.60,60.08,58.31
"3e9a87a8-5c9f-4fc4-94ec-fa57d09037e7","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6551,"2018-08-15T07:11:40Z",4.30,7.90,23.32,8.16,4.44,8.18,4.45
"e0e2ea4b-0b88-4d12-a774-605b14228bca","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5913,"2018-08-15T05:25:20Z",4.40,7.90,23.64,8.11,4.52,8.12,4.52
"41d7ce0d-5fb7-48e9-bd0c-c4178399283a","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4365,"2018-08-15T01:07:20Z",3.20,7.90,24.23,8.02,3.25,8.03,3.25
"dfe96ee8-f0c9-43a8-83a3-07bb342215b3","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",963,"2018-08-14T15:40:20Z",72.30,75.00,26.85,72.44,69.83,72.27,69.67
"a928dffb-f5da-441c-aed7-5f0e0a562e38","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3931,"2018-08-14T23:55:00Z",4.30,7.90,24.08,8.04,4.38,8.05,4.38
"87216705-664a-4ae5-8658-a70280173441","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4318,"2018-08-15T00:59:30Z",4.40,7.90,24.21,8.02,4.47,8.03,4.47
"10a712e5-0987-45e6-af92-876718222644","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3534,"2018-08-14T22:48:50Z",4.40,7.90,23.43,8.14,4.54,8.16,4.54
"0f0442fe-c67d-4343-818a-d85c7c51f8d0","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2675,"2018-08-14T20:25:40Z",3.10,4.40,20.65,4.80,3.38,4.82,3.40
"ad861224-9a9e-4a7f-8d39-9b06715355f8","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6650,"2018-08-15T07:28:10Z",4.40,7.90,23.26,8.17,4.55,8.19,4.56
"16050f51-5fed-4f38-b25d-d3334fee1bb2","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1765,"2018-08-14T17:54:00Z",58.60,60.00,28.61,56.13,54.82,55.86,54.56
"fdd5f8cb-ef4a-4016-8848-6c8c0c6ee254","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4203,"2018-08-15T00:40:20Z",4.30,7.90,24.20,8.02,4.37,8.03,4.37
"008bc1a1-bfa3-40e1-87bb-b076174dfcce","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4310,"2018-08-15T00:58:10Z",3.10,7.90,24.21,8.02,3.15,8.03,3.15
"ba6e15d0-e2b0-46cd-9ccb-a7fae8489326","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",565,"2018-08-14T14:34:00Z",225.80,223.60,25.40,221.90,224.09,221.80,223.98
"013e7ec5-27f6-46cb-89eb-9708d147b727","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1062,"2018-08-14T15:56:50Z",72.40,74.60,26.99,71.87,69.75,71.69,69.57
"433c5d5c-5d2f-42b3-a3e8-84990d34b108","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7133,"2018-08-15T08:48:40Z",4.30,7.90,22.98,8.22,4.47,8.24,4.48
"118c072a-e526-4d1a-9cd0-74e4eee977d4","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1158,"2018-08-14T16:12:50Z",72.20,74.60,26.90,71.99,69.67,71.81,69.50
"ac7dd81a-7f81-4f59-bdac-99da80be2a6d","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6431,"2018-08-15T06:51:40Z",4.40,7.90,23.38,8.15,4.54,8.17,4.55
"6cb2078c-c1c9-4916-b0e1-327e7aacc752","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3195,"2018-08-14T21:52:20Z",4.40,7.90,22.05,8.37,4.66,8.40,4.68
"eb82b044-e261-468b-977a-731bb57a4e1c","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3914,"2018-08-14T23:52:10Z",4.30,7.90,24.06,8.04,4.38,8.05,4.38
"59f6cefd-1008-4d4b-80f2-20a1262f11b8","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2114,"2018-08-14T18:52:10Z",10.60,7.90,23.53,8.13,10.91,8.14,10.93
"925482c1-1374-4f89-a26a-c4185016e661","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1002,"2018-08-14T15:46:50Z",72.50,75.00,26.99,72.25,69.85,72.07,69.67
"a0fd2310-bf0a-4e1e-8333-b0793877f9ed","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3510,"2018-08-14T22:44:50Z",4.40,4.40,23.38,4.54,4.54,4.55,4.55
"c386fecc-7ada-4b6f-9223-a636eef7db38","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2116,"2018-08-14T18:52:30Z",10.60,7.90,23.52,8.13,10.91,8.14,10.93
"09d1fc57-378c-4cd0-9006-3891aa57dc24","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",2370,"2018-08-14T19:34:50Z",4.40,7.90,21.54,8.46,4.71,8.49,4.73
"ed7891eb-cb55-404d-83ae-26b7f29a71d5","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3075,"2018-08-14T21:32:20Z",4.40,7.90,21.67,8.44,4.70,8.47,4.72
"2677df10-97cf-4fbf-b018-0da1993aa0cf","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3671,"2018-08-14T23:11:40Z",4.40,7.90,23.75,8.09,4.51,8.11,4.51
"ee72265b-96c7-4206-b3ca-213c37d33287","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1352,"2018-08-14T16:45:10Z",59.10,60.50,27.85,57.38,56.05,57.16,55.84
"ca292670-37b0-43b6-bcee-4a29a935aca8","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5760,"2018-08-15T04:59:50Z",4.30,7.90,23.72,8.10,4.41,8.11,4.41
"77cf1bf8-9533-4734-9f80-36de18243214","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",1525,"2018-08-14T17:14:00Z",62.80,65.10,28.67,60.84,58.69,60.54,58.40
"768fd868-008b-4c50-b630-cc6a90a158f0","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6995,"2018-08-15T08:25:40Z",4.40,7.90,23.05,8.21,4.57,8.22,4.58
"1377c1fe-8fbe-44c6-b01b-1f2a4b4eca99","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7420,"2018-08-15T09:36:30Z",4.30,7.90,22.81,8.24,4.49,8.27,4.50
"dec5d6d3-dfd5-4d19-8dd3-7408161cd233","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4778,"2018-08-15T02:16:10Z",4.30,7.90,24.16,8.03,4.37,8.04,4.37
"5122efe0-565b-4970-acb6-c126e62fa84d","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5136,"2018-08-15T03:15:50Z",4.40,7.90,23.99,8.06,4.49,8.07,4.49
"8249903b-053b-495e-8031-4de89a68a50f","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4211,"2018-08-15T00:41:40Z",10.60,7.90,24.20,8.02,10.76,8.03,10.77
"a1f57bac-fe22-487d-a78e-50347e2879b6","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4847,"2018-08-15T02:27:40Z",4.30,7.90,24.13,8.03,4.37,8.04,4.38
"8bc3a013-9d4a-4246-a87c-9f18047370fe","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",4550,"2018-08-15T01:38:10Z",4.40,7.90,24.21,8.02,4.47,8.03,4.47
"97f02a50-d5a2-44c2-b673-222685e69c45","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",7255,"2018-08-15T09:09:00Z",4.40,7.90,22.92,8.23,4.58,8.25,4.59
"d1f8c190-b36c-43d5-98bc-edf9eb6b1565","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",6417,"2018-08-15T06:49:20Z",4.40,7.90,23.38,8.15,4.54,8.17,4.55
"9a3a9c25-b91d-4314-a81c-eaab7fcc211a","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",103,"2018-08-14T13:17:00Z",217.80,215.50,24.42,217.91,220.24,218.07,220.39
"35cc89c9-b88a-475a-9d05-43ed5baab6dc","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",5442,"2018-08-15T04:06:50Z",3.20,7.90,23.87,8.07,3.27,8.09,3.27
"91226ba7-add6-41fa-abac-f9bf1eaa25ea","a6e89a20-18b6-4a89-ac6a-2eefe58594ce","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180814","2018-08-14T11:59Z",3718,"2018-08-14T23:19:30Z",4.30,7.90,23.84,8.08,4.40,8.09,4.40
