uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"497b9ce0-f49c-464b-90dd-1cd5985fa659","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2841,"2016-11-04T19:53:20Z",,7.90,28.61,7.39,,7.36,
"d37754dd-7c7d-45ab-8156-1578370366e7","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2833,"2016-11-04T19:52:00Z",,7.90,28.72,7.38,,7.34,
"45a01076-6518-46bd-9f95-9e57ff17024e","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2847,"2016-11-04T19:54:20Z",,7.90,28.56,7.40,,7.36,
"f110eec2-da31-49e5-9aa5-07d60488c79d","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2834,"2016-11-04T19:52:10Z",,7.90,28.71,7.38,,7.34,
"4c5d3898-9c70-4e24-aa96-809a2eaf2e07","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2830,"2016-11-04T19:51:30Z",,7.90,28.77,7.37,,7.33,
"499c99a2-c8ab-4f59-983c-08c3bfd20d7e","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2804,"2016-11-04T19:47:10Z",,7.90,29.17,7.32,,7.28,
"324bf7f2-285f-42cc-aaca-c59b3f3b38ce","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2822,"2016-11-04T19:50:10Z",,7.90,28.88,7.35,,7.32,
"996dd633-2f50-44d9-92f2-6a08de7ec8a4","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2836,"2016-11-04T19:52:30Z",,7.90,28.69,7.38,,7.34,
"75cb1001-24e4-448b-8c38-38099de4e581","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2828,"2016-11-04T19:51:10Z",,7.90,28.80,7.37,,7.33,
"7f2e7dac-1dd2-4991-b996-23998a09792d","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2806,"2016-11-04T19:47:30Z",,7.90,29.14,7.32,,7.28,
"b54e866f-9041-488a-90e3-15a132807497","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2832,"2016-11-04T19:51:50Z",,7.90,28.75,7.37,,7.34,
"8ba07dcb-89b6-455a-87b2-8d5de7b4f74b","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2821,"2016-11-04T19:50:00Z",,7.90,28.91,7.35,,7.31,
"5b84cc07-7296-4680-9ad2-d2c856aa0429","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2848,"2016-11-04T19:54:30Z",,5.60,28.54,5.25,,5.22,
"d8acc3a6-efd5-41b0-8abf-b5a0889eabce","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2792,"2016-11-04T19:45:10Z",,7.90,29.39,7.29,,7.25,
"e689435c-82fe-481a-86f6-fdaf5f981702","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2762,"2016-11-04T19:40:10Z",,7.90,29.87,7.23,,7.18,
"1c485f94-a5f7-4fab-bdb1-348efacd4664","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2767,"2016-11-04T19:41:00Z",,7.90,29.84,7.23,,7.18,
"ae0ec8f8-bac8-4261-9d96-7d79cf7c8ab0","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2775,"2016-11-04T19:42:20Z",,7.90,29.69,7.25,,7.20,
"c102c63a-76f3-4e3b-8e76-96196783e310","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2786,"2016-11-04T19:44:10Z",,7.90,29.49,7.28,,7.23,
"e2c97af6-e41a-4f83-90ed-a04964d4c039","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2796,"2016-11-04T19:45:50Z",,7.90,29.31,7.30,,7.26,
"09f60dff-4679-41ae-b216-90680eaad342","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2782,"2016-11-04T19:43:30Z",,7.90,29.55,7.27,,7.22,
"4f77d20d-49a5-4981-8095-522fa24bbb13","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2793,"2016-11-04T19:45:20Z",,7.90,29.36,7.29,,7.25,
"68755409-7aa2-470e-ad06-10deef895598","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2785,"2016-11-04T19:44:00Z",,7.90,29.50,7.27,,7.23,
"23e9fb1f-c628-4f20-ace0-01e06f70cdfe","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2765,"2016-11-04T19:40:40Z",,7.90,29.85,7.23,,7.18,
"432f85bd-8bfa-4f4c-83f2-16ebd6fec400","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2791,"2016-11-04T19:45:00Z",,7.90,29.40,7.29,,7.24,
"f09aaec5-e623-469a-a4a6-cc37ea87a239","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2790,"2016-11-04T19:44:50Z",,5.60,29.42,5.16,,5.13,
"68c9c716-48b5-4ce1-ac7a-ed0bda080b27","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2759,"2016-11-04T19:39:40Z",,7.90,29.83,7.23,,7.19,
"87823da3-8bac-42c7-9e10-68ac9c3dddb0","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2787,"2016-11-04T19:44:20Z",,7.90,29.47,7.28,,7.24,
"1a6a0e4c-93bf-4ba5-8403-6d086af2d14e","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2781,"2016-11-04T19:43:20Z",,7.90,29.57,7.27,,7.22,
"7e1e6225-ce0d-4774-86db-0126999be0d1","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2789,"2016-11-04T19:44:40Z",,25.70,29.43,23.70,,23.55,
"48c7c969-1749-4a25-a437-86c9d16f3f04","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2784,"2016-11-04T19:43:50Z",,7.90,29.53,7.27,,7.23,
"cc02e28b-ae45-4fd9-8add-ca0864c7a3aa","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2753,"2016-11-04T19:38:40Z",,4.40,30.02,4.02,,3.99,
"ab7a9e3b-259e-43e2-a1f6-4986b80b7c2a","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2794,"2016-11-04T19:45:30Z",,7.90,29.35,7.29,,7.25,
"38d7a7b3-4c77-4b6d-90ff-977dbaba5e32","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2768,"2016-11-04T19:41:10Z",,7.90,29.84,7.23,,7.18,
"94dc70cf-d999-467f-b793-d3307525eb7e","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2774,"2016-11-04T19:42:10Z",,7.90,29.70,7.25,,7.20,
"e84fb7b4-f20d-45a9-b6bc-bf2cf03af58c","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2756,"2016-11-04T19:39:10Z",,7.90,30.11,7.20,,7.15,
"0b0d0195-3d69-46f2-bcc1-105dcd573630","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2776,"2016-11-04T19:42:30Z",,7.90,29.68,7.25,,7.21,
"1d2f06cf-1f12-4442-ac09-978a68a89d47","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2763,"2016-11-04T19:40:20Z",,7.90,29.87,7.23,,7.18,
"dce8fa3e-a3fb-4905-ad5b-44342448bb00","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2800,"2016-11-04T19:46:30Z",,7.90,29.21,7.31,,7.27,
"37ad2830-0dc4-4fa1-a63a-c80d83e0e2c9","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2761,"2016-11-04T19:40:00Z",,7.90,29.85,7.23,,7.18,
"880e3d44-1a02-4fdc-b0e8-a69cfb385b47","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2788,"2016-11-04T19:44:30Z",,7.90,29.44,7.28,,7.24,
"47836667-dc9f-4e73-a808-4dfad665fc99","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2754,"2016-11-04T19:38:50Z",,7.90,30.05,7.21,,7.16,
"400f93ad-6df1-4b71-ab3e-b4dc342b1e6a","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2766,"2016-11-04T19:40:50Z",,7.90,29.85,7.23,,7.18,
"762dd29e-da87-49a1-a747-394b9793dd1b","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2772,"2016-11-04T19:41:50Z",,4.40,29.74,4.03,,4.01,
"15a58116-4c7e-483f-bf54-77381cd71d1b","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2783,"2016-11-04T19:43:40Z",,7.90,29.54,7.27,,7.23,
"46e46832-732d-45f8-a0a6-5bf3e413d766","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2770,"2016-11-04T19:41:30Z",,7.90,29.79,7.24,,7.19,
"13a11278-b353-4279-9836-7a746d6a9b3f","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2764,"2016-11-04T19:40:30Z",,7.90,29.85,7.23,,7.18,
"a5a4a8bf-e5d4-4f28-bb18-06b43025ca30","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2777,"2016-11-04T19:42:40Z",,7.90,29.66,7.25,,7.21,
"09d8b3ba-571c-4d00-8910-5d0a1b27c87c","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2758,"2016-11-04T19:39:30Z",,7.90,30.03,7.21,,7.16,
"c5bbbbba-e052-4980-8254-178355e34bbb","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2779,"2016-11-04T19:43:00Z",,7.90,29.62,7.26,,7.21,
"3e7eeb0c-a107-41bf-bd8f-37e318e82358","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2769,"2016-11-04T19:41:20Z",,7.90,29.80,7.24,,7.19,
"36f86f37-9b7c-4a28-bde0-552ad172ebaf","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2751,"2016-11-04T19:38:20Z",,7.90,29.94,7.22,,7.17,
"c338761a-a512-44df-ac26-651edae5a68b","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2778,"2016-11-04T19:42:50Z",,7.90,29.64,7.26,,7.21,
"52d8aab3-5222-45aa-a92e-f420c0a073bc","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2773,"2016-11-04T19:42:00Z",,20.30,29.72,18.62,,18.50,
"65be29b4-6ba6-439a-93d0-066af1a7c582","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2752,"2016-11-04T19:38:30Z",,7.90,29.98,7.21,,7.17,
"8dd52c3c-9a4c-4a39-bfb0-ac6ea09a9204","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2760,"2016-11-04T19:39:50Z",,7.90,29.80,7.24,,7.19,
"5291bc1e-49c2-4746-9de6-1fdf93431c7d","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2780,"2016-11-04T19:43:10Z",,7.90,29.61,7.26,,7.22,
"fa2d29f6-4f10-4a5c-ab5d-fe0ddd542974","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2797,"2016-11-04T19:46:00Z",,7.90,29.28,7.30,,7.26,
"961e7505-59cb-4f40-ad94-6ca0822d73e6","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2798,"2016-11-04T19:46:10Z",,7.90,29.27,7.30,,7.26,
"ac226c52-0f6a-4abb-ab70-f5a96baa7a99","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2795,"2016-11-04T19:45:40Z",,7.90,29.33,7.30,,7.25,
"f96fa232-5fa0-4e9e-a88f-7b5dc22d5ab5","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2771,"2016-11-04T19:41:40Z",,4.40,29.76,4.03,,4.01,
"3d974d3a-9f5d-40b4-bc77-31d5eb7bba6f","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2799,"2016-11-04T19:46:20Z",,7.90,29.24,7.31,,7.27,
"384d1a32-6865-45b4-80ef-227b42e7f054","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2755,"2016-11-04T19:39:00Z",,7.90,30.07,7.20,,7.15,
"fa28c5d6-8001-4f30-8229-b6f7d88e4ae2","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2757,"2016-11-04T19:39:20Z",,7.90,30.17,7.19,,7.14,
"7e1d9532-bc1a-42d1-a72c-3e2ff565a6d9","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2710,"2016-11-04T19:31:30Z",,7.90,31.33,7.05,,6.99,
"a1d48f99-0177-4516-a3b0-d2a59d3bfd4c","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2715,"2016-11-04T19:32:20Z",,4.40,31.22,3.93,,3.90,
"716d7f1d-c947-4243-8787-57e4cc00bbc5","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2702,"2016-11-04T19:30:10Z",,7.90,31.42,7.04,,6.97,
"bbe38090-cc61-4676-b32e-851a7c2ee481","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2747,"2016-11-04T19:37:40Z",,4.40,29.65,4.04,,4.02,
"85ad5fed-d41a-4639-9bfa-645710bc97fc","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2703,"2016-11-04T19:30:20Z",,7.90,31.42,7.04,,6.97,
"d94bf13e-3c5d-4785-988b-9be36723b6f3","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2721,"2016-11-04T19:33:20Z",,7.90,31.04,7.08,,7.02,
"a07d411b-2781-4506-8a58-3efc4896ceee","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2742,"2016-11-04T19:36:50Z",,7.90,30.09,7.20,,7.15,
"64e795a0-f455-4513-be89-50d646770011","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2724,"2016-11-04T19:33:50Z",,7.90,30.95,7.09,,7.04,
"bedaf031-14b1-480e-b10b-9e76a682e892","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2740,"2016-11-04T19:36:30Z",,7.90,30.30,7.17,,7.12,
"269dddee-75e2-4794-b07d-a015e71485d4","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2734,"2016-11-04T19:35:30Z",,7.90,30.61,7.14,,7.08,
"6938a909-7fe5-4c7f-a8c8-65fbf0c5306d","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2704,"2016-11-04T19:30:30Z",,7.90,31.41,7.04,,6.98,
"2b5b55ff-3607-4efe-a233-923b88599cde","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2706,"2016-11-04T19:30:50Z",,7.90,31.38,7.04,,6.98,
"571cadec-e750-4887-9d38-fe6a04077a45","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2750,"2016-11-04T19:38:10Z",,4.40,29.87,4.03,,4.00,
"ad33f772-c640-4c31-8853-7909c147a5c8","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2722,"2016-11-04T19:33:30Z",,7.90,31.00,7.09,,7.03,
"b52f404b-2561-4ef1-8e52-0a584e723e72","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2726,"2016-11-04T19:34:10Z",,20.30,30.88,18.25,,18.10,
"0816ba50-a46b-46c9-96a4-3467377e613f","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2736,"2016-11-04T19:35:50Z",,7.90,30.54,7.14,,7.09,
"7c9fd970-e829-49cd-9657-47f2bae4f8a8","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2732,"2016-11-04T19:35:10Z",,7.90,30.67,7.13,,7.07,
"f85f0e92-dd44-4bb8-99d0-f26411bdb89e","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2729,"2016-11-04T19:34:40Z",,7.90,30.77,7.12,,7.06,
"e1b52c82-3aec-4df3-8c59-704b3c7c2ce3","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2748,"2016-11-04T19:37:50Z",,7.90,29.50,7.27,,7.23,
"8c2412ae-eff6-4f1c-b030-40e58331720d","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2745,"2016-11-04T19:37:20Z",,7.90,29.92,7.22,,7.17,
"ca143058-4c0f-43e6-9bb9-341ee725a63b","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2717,"2016-11-04T19:32:40Z",,7.90,31.17,7.07,,7.01,
"bd89a5d6-f3ac-46a3-b0dd-b8fb83826e6d","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2737,"2016-11-04T19:36:00Z",,7.90,30.50,7.15,,7.10,
"9d882012-d693-4011-bd4a-4e6b523b3f7b","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2701,"2016-11-04T19:30:00Z",,7.90,31.42,7.04,,6.97,
"47e87e26-4b33-4c8c-ab0a-f377fedb0214","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2725,"2016-11-04T19:34:00Z",,5.60,30.91,5.03,,4.99,
"8285ba19-b12f-4f59-9a3a-47956c64f515","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2716,"2016-11-04T19:32:30Z",,7.90,31.19,7.06,,7.00,
"6f82922c-5d92-4af0-a618-9f57015cca42","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2728,"2016-11-04T19:34:30Z",,7.90,30.81,7.11,,7.05,
"3a68c6d0-ed6d-4fb5-ac84-e55393056fed","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2723,"2016-11-04T19:33:40Z",,7.90,30.97,7.09,,7.03,
"85fe91ed-6d1e-4dbb-be4c-f8ab1ccb212b","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2743,"2016-11-04T19:37:00Z",,7.90,29.94,7.22,,7.17,
"10afce18-cf71-493b-a61f-ce9ed03b2501","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2733,"2016-11-04T19:35:20Z",,7.90,30.63,7.13,,7.08,
"c17e0baf-e811-4c09-87af-e7b43f22ba84","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2746,"2016-11-04T19:37:30Z",,7.90,29.49,7.28,,7.23,
"8d6149a0-0b27-4c41-a6f2-9e07cbbd2eb4","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2705,"2016-11-04T19:30:40Z",,7.90,31.40,7.04,,6.98,
"5adf1eea-0f9a-433b-9240-ac6dc1816e8d","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2719,"2016-11-04T19:33:00Z",,7.90,31.10,7.08,,7.02,
"479f21f0-d007-4b11-b481-0f0f011c7bab","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2744,"2016-11-04T19:37:10Z",,4.40,30.02,4.02,,3.99,
