uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"b2d8ed37-f835-4811-a91d-cba7870a5ead","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6994,"2021-05-05T16:55:30Z",2.50,2.40,40.08,1.86,1.94,1.82,1.90
"8c9d0e18-97c2-4df2-95a2-8ef0b8f114bd","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",987,"2021-05-05T00:14:20Z",437.30,440.60,18.00,508.60,504.79,511.93,508.10
"1c257670-f9a9-4b2b-8299-a9e88bbcecbe","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3059,"2021-05-05T05:59:40Z",409.30,411.80,14.68,512.90,509.78,516.83,513.69
"e89354cd-69ae-4d94-aaf3-563d1b6ab25e","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7641,"2021-05-05T18:43:20Z",3.50,2.40,40.89,1.84,2.69,1.80,2.62
"bff0c456-7afa-414f-83c8-4319f5bea0c5","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2498,"2021-05-05T04:26:10Z",415.80,418.70,15.44,512.23,508.68,516.11,512.53
"0c81ba09-6ce4-441c-af2e-434e24ef2446","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2366,"2021-05-05T04:04:10Z",416.90,419.70,15.65,510.95,507.54,514.79,511.35
"118bb795-4528-4881-8d8b-cddeb32b9f05","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4894,"2021-05-05T11:05:30Z",385.90,387.20,12.07,514.18,512.46,517.89,516.15
"c9465af1-54be-4bcc-b275-d094c78860b7","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1404,"2021-05-05T01:23:50Z",429.30,432.40,16.94,511.08,507.41,514.70,511.01
"903fb7b6-847e-4863-a1e6-f7226d76393b","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6187,"2021-05-05T14:41:00Z",389.40,391.20,12.50,513.89,511.53,517.68,515.30
"e309850c-457d-4842-ade3-314198e2b86b","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1044,"2021-05-05T00:23:50Z",434.70,438.00,17.85,507.28,503.45,510.64,506.79
"a424ec4c-648e-4aea-812f-0f5ab211fc61","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2748,"2021-05-05T05:07:50Z",412.30,414.70,15.03,512.25,509.28,516.15,513.17
"40cdf4f8-0b75-475f-9b5b-6b34aec69697","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",5800,"2021-05-05T13:36:30Z",381.00,382.10,11.56,514.06,512.58,517.64,516.15
"b70ad664-bae7-4d77-8085-84f4116ca295","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",5085,"2021-05-05T11:37:20Z",383.80,385.40,11.82,515.06,512.92,518.71,516.56
"89e75cc7-aedc-42e9-859e-668320ce3449","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",5069,"2021-05-05T11:34:40Z",384.00,385.40,11.85,514.67,512.80,518.32,516.44
"9e4232f6-2f70-4b3e-9262-c113da1e0ace","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",477,"2021-05-04T22:49:20Z",437.70,441.10,18.54,503.19,499.31,506.32,502.41
"d8c7fb8d-324f-49a7-a13b-91a190b33e6e","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7502,"2021-05-05T18:20:10Z",3.50,2.40,44.51,1.75,2.55,1.70,2.47
"7fcd6b0d-4893-48d0-8c66-7c514323d533","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1933,"2021-05-05T02:52:00Z",419.40,422.10,16.15,507.96,504.71,511.71,508.44
"b29eaae4-8af5-43c8-aa48-1b9ac4411acc","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6438,"2021-05-05T15:22:50Z",398.20,399.80,13.45,512.96,510.91,516.87,514.80
"5e83eeb1-5bca-4f04-a1c2-e82389f9ae3f","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1117,"2021-05-05T00:36:00Z",432.80,436.20,17.67,507.21,503.26,510.63,506.65
"cdb76f34-37f1-4bc5-a18c-28aca84be9f8","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4538,"2021-05-05T10:06:10Z",389.50,391.50,12.45,514.93,512.30,518.72,516.07
"a9d5dd95-7788-47c8-8b38-b990aefbc674","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7381,"2021-05-05T18:00:00Z",3.50,5.60,44.26,4.09,2.56,3.98,2.48
"6a8d2d82-0d58-4486-be42-079409b53154","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7070,"2021-05-05T17:08:10Z",3.60,2.40,41.47,1.83,2.74,1.78,2.67
"470bd633-0f40-476d-ad2c-00fa97e797e1","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2732,"2021-05-05T05:05:10Z",412.60,415.40,15.05,512.87,509.41,516.78,513.30
"fcac56c3-c0f4-4ea9-adad-be1c79c25148","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1193,"2021-05-05T00:48:40Z",431.00,434.40,17.42,507.94,503.96,511.42,507.42
"1275bb76-57d4-44c3-941e-204f6f4216ed","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2165,"2021-05-05T03:30:40Z",417.10,420.00,15.85,508.95,505.43,512.75,509.21
"db518120-e0a7-46fc-98c8-205bba24fb71","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3255,"2021-05-05T06:32:20Z",407.60,410.00,14.47,513.22,510.22,517.16,514.13
"37803e03-47cb-4858-834b-7cb490efc923","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",337,"2021-05-04T22:26:00Z",439.40,442.90,18.65,504.03,500.05,507.13,503.12
"5179694f-d1dd-418a-95ce-e29bb802160e","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7578,"2021-05-05T18:32:50Z",2.50,5.60,44.51,4.08,1.82,3.96,1.77
"5153802c-0c5a-47a9-8b31-f2a7f5dc45be","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6628,"2021-05-05T15:54:30Z",405.40,407.50,14.26,512.67,510.02,516.60,513.94
"653e6b11-8a45-4a4a-afe7-637ffb58d3f6","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4244,"2021-05-05T09:17:10Z",393.00,394.80,12.84,514.23,511.89,518.08,515.72
"92a22047-261e-4e69-84b2-03837cc8c2d4","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3765,"2021-05-05T07:57:20Z",399.90,402.00,13.62,513.64,510.96,517.57,514.87
"d25541af-2c73-4c7b-a108-3c24f62446d8","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4000,"2021-05-05T08:36:30Z",396.50,398.00,13.22,513.55,511.61,517.44,515.49
"bdc8915e-9d03-41d5-b5ef-644f917d4a3c","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6074,"2021-05-05T14:22:10Z",386.20,387.50,12.13,513.80,512.08,517.52,515.78
"09093489-387c-42aa-acff-809e7d5dac91","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6377,"2021-05-05T15:12:40Z",395.90,397.70,13.20,513.41,511.09,517.30,514.96
"ba12f62b-30cc-48ad-a328-1f1e8365efd1","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4925,"2021-05-05T11:10:40Z",385.70,387.20,12.01,514.97,512.97,518.67,516.66
"f53d607e-f916-49b4-a985-e5f3efb39ccf","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2214,"2021-05-05T03:38:50Z",417.00,419.70,15.80,509.17,505.90,512.98,509.68
"2dd8dc53-4be8-40a6-9d3a-50b8fb65c101","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",188,"2021-05-04T22:01:10Z",439.00,443.00,18.52,505.57,501.01,508.73,504.13
"39d8f821-ffbf-4069-866c-7bd26a29bb43","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2423,"2021-05-05T04:13:40Z",416.50,419.00,15.54,511.40,508.35,515.26,512.19
"19a7e503-cdbe-449f-921c-c625fe15fe72","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1859,"2021-05-05T02:39:40Z",422.00,425.10,16.28,510.05,506.33,513.79,510.04
"6e7e6651-86e4-4e3a-b1b3-97bfbee53060","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1257,"2021-05-05T00:59:20Z",430.00,433.40,17.22,509.04,505.05,512.58,508.56
"ff53e9bd-3721-401e-9c88-51cb5d63ec96","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",445,"2021-05-04T22:44:00Z",438.00,441.50,18.56,503.42,499.43,506.55,502.53
"632e8bc8-dc54-49aa-a8e1-c91e5d64856d","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",937,"2021-05-05T00:06:00Z",441.70,445.00,18.17,511.76,507.97,515.06,511.24
"2342dae5-d049-4898-abfd-53a3a89e5843","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7452,"2021-05-05T18:11:50Z",3.50,3.80,44.51,2.77,2.55,2.69,2.47
"0e9924cc-9ec2-4790-ad73-4b5ae5c0eebf","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1904,"2021-05-05T02:47:10Z",420.30,423.30,16.21,508.71,505.10,512.45,508.82
"ea92411e-3e6e-4764-b033-df67b39db75d","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3615,"2021-05-05T07:32:20Z",402.10,404.20,13.89,513.08,510.41,517.01,514.32
"0b8a43d0-d1ed-49bf-9471-503e8a0e4324","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1603,"2021-05-05T01:57:00Z",429.70,432.40,16.78,512.93,509.73,516.60,513.37
"3a0f1f0f-b246-4d02-8085-43fe30f0ec80","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",489,"2021-05-04T22:51:20Z",437.40,441.10,18.52,503.41,499.18,506.54,502.29
"6d71291e-06b9-443b-91e5-39ecf4548f0c","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",55,"2021-05-04T21:39:00Z",438.90,443.00,18.50,505.79,501.11,508.95,504.24
"11248618-f8d5-4752-b019-ce0c0e4569d6","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3823,"2021-05-05T08:07:00Z",399.00,401.30,13.53,513.88,510.93,517.80,514.83
"9c4e7973-bc4e-47eb-be9c-ef5ae76a6bbf","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3583,"2021-05-05T07:27:00Z",402.60,404.90,13.95,513.22,510.30,517.15,514.22
"c2409e6f-6eba-46d9-b29a-3884137dfff1","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",789,"2021-05-04T23:41:20Z",436.60,440.40,18.43,503.59,499.25,506.76,502.39
"bfb3aac3-23bc-4ecb-a153-2d6f63e98b60","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1264,"2021-05-05T01:00:30Z",430.00,433.40,17.20,509.27,505.28,512.82,508.80
"2c0c7ec1-00b7-4797-b6b1-b3eddfe3c99c","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",451,"2021-05-04T22:45:00Z",437.90,441.50,18.56,503.42,499.32,506.55,502.42
"522ce1ca-0c1b-495a-b0e3-a252f5680706","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4427,"2021-05-05T09:47:40Z",390.70,392.60,12.59,514.57,512.08,518.38,515.87
"27aa44e2-9dca-4862-9a42-2c4bed186e4e","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2314,"2021-05-05T03:55:30Z",417.30,420.10,15.72,510.60,507.20,514.43,511.00
"c66172a0-2a24-425f-b928-d054469ca4c0","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3539,"2021-05-05T07:19:40Z",403.50,405.70,14.04,513.11,510.33,517.05,514.25
"15c36f4f-366c-4dd1-9d93-3f871e2261e6","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4111,"2021-05-05T08:55:00Z",394.90,397.00,13.05,514.41,511.69,518.29,515.55
"7ddbc08a-f81b-4d39-8cf7-a3c147d73feb","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7004,"2021-05-05T16:57:10Z",3.50,5.60,39.71,4.37,2.73,4.28,2.67
"6f09c992-591a-4e6a-8357-1e07ce753f46","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7434,"2021-05-05T18:08:50Z",3.50,2.40,44.51,1.75,2.55,1.70,2.47
"b65ce087-a9e4-4101-8281-a6e8ecd333df","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2870,"2021-05-05T05:28:10Z",410.90,413.30,14.86,512.57,509.60,516.49,513.49
"5b4bad8c-8389-4783-b574-76949d5239ee","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4577,"2021-05-05T10:12:40Z",389.10,391.20,12.41,515.05,512.29,518.84,516.05
"003c0481-929f-4571-8ed8-4e784b9d6c98","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6565,"2021-05-05T15:44:00Z",403.90,406.00,14.08,513.00,510.34,516.94,514.26
"2d6c661b-2313-47b6-9fc5-96ccb2550abb","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3581,"2021-05-05T07:26:40Z",402.70,405.30,13.95,513.72,510.43,517.67,514.34
"06754903-b118-4e29-9396-c709b93c9868","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3168,"2021-05-05T06:17:50Z",408.50,410.70,14.58,512.75,510.00,516.68,513.92
"cc479aab-d27a-43a8-a0c5-77bd96e0acc8","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",7221,"2021-05-05T17:33:20Z",3.50,5.60,44.31,4.09,2.56,3.97,2.48
"4f47568d-4fda-4a3d-b623-cece09883d6c","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3771,"2021-05-05T07:58:20Z",399.80,402.10,13.61,513.90,510.96,517.83,514.86
"0ee355ac-8ee2-4b57-a696-bb139f10b44b","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1375,"2021-05-05T01:19:00Z",429.40,432.30,17.00,510.27,506.85,513.87,510.42
"2dd94fe5-4564-4579-b710-2450a3a999af","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",219,"2021-05-04T22:06:20Z",439.10,443.00,18.54,505.35,500.90,508.50,504.02
"e2994648-1c25-4af1-8573-867ebf6a1edd","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",4454,"2021-05-05T09:52:10Z",390.40,392.30,12.54,514.82,512.33,518.63,516.11
"f892008a-fe41-4aca-8b17-c54de635604f","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3778,"2021-05-05T07:59:30Z",399.80,401.70,13.59,513.64,511.21,517.56,515.11
"1073883e-9a71-4567-9486-70c4678bbc9a","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",582,"2021-05-04T23:06:50Z",437.90,441.40,18.58,503.09,499.10,506.21,502.19
"7b3ca6fd-58fd-4e6c-a2f0-227ab5be6c84","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",901,"2021-05-05T00:00:00Z",444.90,448.40,18.28,514.43,510.41,517.71,513.67
"5e810c03-7471-40c7-a958-25bab6bc2d7a","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",295,"2021-05-04T22:19:00Z",439.50,443.30,18.65,504.49,500.16,507.59,503.24
"5c789aa1-bcfc-422b-a156-b7bfc51c0f10","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1788,"2021-05-05T02:27:50Z",424.70,427.70,16.45,511.18,507.59,514.90,511.29
"b538ef3c-b740-44d2-b7a4-743081fe4f65","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",972,"2021-05-05T00:11:50Z",438.60,441.70,18.04,509.42,505.85,512.75,509.15
"54005b6b-cab1-453e-bf1b-b7cbad95fa2f","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",815,"2021-05-04T23:45:40Z",438.60,442.30,18.41,505.99,501.76,509.18,504.92
"626f5dd9-f2ea-46c2-ac50-bb98f543e532","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1072,"2021-05-05T00:28:30Z",433.80,437.30,17.79,507.14,503.08,510.52,506.43
"ba12b03f-9b2f-47c5-abc5-98ab5e534533","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3732,"2021-05-05T07:51:50Z",400.40,402.40,13.70,513.15,510.60,517.08,514.51
"8aa54540-33eb-4272-832a-fef666802930","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2411,"2021-05-05T04:11:40Z",416.60,419.40,15.57,511.53,508.12,515.39,511.95
"31b5d883-d217-4e96-8241-038753db4339","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3101,"2021-05-05T06:06:40Z",409.00,411.50,14.64,513.01,509.90,516.95,513.81
"fff64dea-21b0-4194-9a65-e5e81bdb467d","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6175,"2021-05-05T14:39:00Z",389.10,390.40,12.45,513.48,511.78,517.27,515.54
"cd692bee-d28f-4a08-b2c7-758c18f5914f","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",851,"2021-05-04T23:51:40Z",444.80,448.30,18.37,513.30,509.29,516.55,512.52
"8397ccca-e828-400b-b8d3-f4c48950f40b","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",2599,"2021-05-05T04:43:00Z",414.50,416.90,15.26,512.18,509.24,516.07,513.10
"5bb5121e-eb2f-49ca-a320-12b0031d045c","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1242,"2021-05-05T00:56:50Z",430.10,433.40,17.28,508.36,504.49,511.88,507.98
"21e22b94-cff5-4b72-8961-369806ed65b9","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",244,"2021-05-04T22:10:30Z",439.60,443.70,18.61,505.38,500.71,508.50,503.80
"ac53be30-1314-4248-aca2-5bf87b8f4f8c","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",6383,"2021-05-05T15:13:40Z",396.20,398.00,13.22,513.55,511.22,517.44,515.10
"1c999c7e-fa65-4488-88b3-b8fe3009b122","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3299,"2021-05-05T06:39:40Z",407.00,409.30,14.41,513.08,510.20,517.02,514.12
"c6791781-6c21-4695-b773-0f92a9236799","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",136,"2021-05-04T21:52:30Z",439.30,443.40,18.54,505.81,501.13,508.96,504.25
"979ef4e8-f12a-4b74-b8ac-edba12e26a0b","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",3592,"2021-05-05T07:28:30Z",402.50,404.90,13.93,513.47,510.42,517.40,514.34
"62555136-1ee2-499b-a7ab-ab43c67b1765","57c75763-916b-4e20-8ea0-68ffbe1e49a7","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20210504","2021-05-04T23:13Z",1351,"2021-05-05T01:15:00Z",429.30,432.30,17.03,509.92,506.39,513.52,509.95
