uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"e6164a03-1671-4103-ad8a-6bee0f7b822c","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",314,"2018-06-20T17:22:10Z",100.30,98.40,13.52,126.04,128.47,127.00,129.45
"eddd17ff-2ef5-4c51-b843-7605310f3d5c","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1394,"2018-06-20T20:22:10Z",108.30,106.90,16.75,126.90,128.56,127.80,129.48
"2aa3dc65-f1d2-4bb7-830b-98dca3445ecb","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",612,"2018-06-20T18:11:50Z",101.20,99.20,13.93,125.80,128.33,126.76,129.32
"7aa086a6-f251-4b7b-af83-2a43e1242e7e","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",988,"2018-06-20T19:14:30Z",103.90,102.10,15.11,125.88,128.10,126.84,129.07
"cefe726f-6125-4c8d-9521-f93594007d6c","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",841,"2018-06-20T18:50:00Z",102.70,100.60,14.54,125.72,128.34,126.68,129.33
"bef6d03a-0239-4698-86e7-b4f1a4a5d97b","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",637,"2018-06-20T18:16:00Z",101.50,99.20,14.02,125.52,128.44,126.49,129.42
"cdf8afa5-5cc4-4c30-a917-88cd13634ed8","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1058,"2018-06-20T19:26:10Z",104.80,103.20,15.44,126.25,128.21,127.21,129.18
"ae209f5c-eccf-410f-809a-beb3eddb8da9","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1724,"2018-06-20T21:17:10Z",117.30,115.90,17.95,133.94,135.55,134.82,136.44
"e94d5ba7-5065-41ca-a4d3-aa99f8173cd8","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1502,"2018-06-20T20:40:10Z",113.20,111.40,17.14,131.08,133.20,132.00,134.13
"68d84697-0ddb-4ff7-ab96-e5cbb71dfc92","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",482,"2018-06-20T17:50:10Z",100.80,98.80,13.73,125.90,128.45,126.86,129.43
"f0644a75-551d-4f13-9e57-2c0c8f7ed7aa","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1766,"2018-06-20T21:24:10Z",116.80,115.50,18.06,133.15,134.65,134.02,135.53
"922d4792-1d7a-4359-8c8c-9b9c3c3b9a86","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1843,"2018-06-20T21:37:00Z",57.20,58.20,21.58,62.27,61.20,62.50,61.43
"0f624c0d-6e17-4385-bd38-f3a437809677","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1158,"2018-06-20T19:42:50Z",105.90,104.30,15.90,126.24,128.18,127.18,129.13
"d7915d9a-ef0f-48ca-be93-c9b3d9f7aae2","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",835,"2018-06-20T18:49:00Z",102.60,100.60,14.52,125.78,128.28,126.74,129.26
"f5f81015-1dce-4aa8-816f-b46e7180a862","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",585,"2018-06-20T18:07:20Z",101.20,99.20,13.87,125.98,128.52,126.95,129.51
"df440b95-1be7-460e-86cd-6459ba3a67e9","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1576,"2018-06-20T20:52:30Z",115.40,113.70,17.44,132.89,134.88,133.80,135.80
"4edb2c00-2fb8-4444-8e01-202d1e51581a","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1818,"2018-06-20T21:32:50Z",56.00,57.20,19.80,63.51,62.18,63.85,62.51
"1c87539d-7423-4f69-9d6a-2c49609a9d8d","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",185,"2018-06-20T17:00:40Z",100.00,98.10,13.40,126.02,128.46,126.98,129.44
"b10fbe69-ab20-4c47-bfaf-4b967cae1dc7","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1237,"2018-06-20T19:56:00Z",106.50,105.00,16.21,126.19,127.99,127.11,128.93
"b49f399f-29eb-42c6-8b98-720b8e3523bc","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1144,"2018-06-20T19:40:30Z",105.70,103.90,15.83,125.96,128.14,126.90,129.10
"e1a04047-9d3b-4ae0-af50-529c7263f6a5","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1935,"2018-06-20T21:52:20Z",14.30,14.00,25.59,13.84,14.14,13.83,14.13
"7d3e894f-0d96-4e34-a997-1840df957a88","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",867,"2018-06-20T18:54:20Z",102.90,101.00,14.62,125.98,128.35,126.94,129.33
"70a74c81-9e57-4833-b292-86797a35764f","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",328,"2018-06-20T17:24:30Z",100.50,98.40,13.54,125.97,128.66,126.94,129.64
"cb167b86-36be-487d-a341-00678c77b784","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1357,"2018-06-20T20:16:00Z",107.50,106.10,16.62,126.32,127.99,127.23,128.91
"a88da0fb-b0e3-4155-9418-bbd655010218","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",276,"2018-06-20T17:15:50Z",100.30,98.40,13.48,126.16,128.60,127.12,129.58
"ecbd5dc4-d3c4-4cb4-a069-78fb8dbd9b67","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1401,"2018-06-20T20:23:20Z",108.50,106.90,16.77,126.84,128.74,127.75,129.66
"69ae6674-7d94-4f7c-a989-d1d951c03fcb","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1326,"2018-06-20T20:10:50Z",107.30,105.40,16.52,125.77,128.04,126.68,128.97
"cfbb64ce-10c9-40eb-a4b1-78dfb555f140","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1175,"2018-06-20T19:45:40Z",106.00,104.30,15.98,126.01,128.06,126.95,129.01
"6a2c66ca-f626-41f2-948b-d1b30680c0df","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1821,"2018-06-20T21:33:20Z",56.30,57.60,20.06,63.60,62.17,63.93,62.48
"8dfd4300-23e2-4235-8627-4cecbc936c71","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",111,"2018-06-20T16:48:20Z",99.90,98.10,13.33,126.24,128.55,127.20,129.53
"fd28c707-09de-4416-a68c-c2e76c6843f1","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1992,"2018-06-20T22:01:50Z",2.60,3.50,29.48,3.22,2.40,3.20,2.38
"16b7019a-c587-4f70-b9a7-e8dd52083f5a","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1300,"2018-06-20T20:06:30Z",107.10,105.40,16.45,125.97,128.00,126.89,128.94
"db3e45a5-a4e6-4d0f-a741-6ab83ebd9ff5","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",487,"2018-06-20T17:51:00Z",100.80,98.80,13.73,125.90,128.45,126.86,129.43
"454643f9-b621-4eae-a85b-9492bb0c1b82","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1153,"2018-06-20T19:42:00Z",105.80,104.30,15.88,126.30,128.12,127.24,129.07
"e08f4d6e-502e-4df0-8e7f-195f4f072bcc","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",2,"2018-06-20T16:30:10Z",2.80,6.50,26.56,6.31,2.72,6.30,2.71
"d04826c4-cdaf-4e25-951d-dd3c0ea6f8f2","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",808,"2018-06-20T18:44:30Z",102.40,100.60,14.43,126.05,128.30,127.02,129.29
"04dcc2cf-636e-4944-aca9-8e901d6df8fa","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1875,"2018-06-20T21:42:20Z",53.30,54.30,23.48,55.92,54.89,56.02,54.99
"1428621f-77f4-46ed-af6c-1eb451284d82","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",610,"2018-06-20T18:11:30Z",101.20,99.20,13.92,125.83,128.37,126.79,129.35
"d323dba7-8e70-4b3a-a4b7-d46f59bcb5bc","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",800,"2018-06-20T18:43:10Z",102.40,100.60,14.42,126.08,128.33,127.05,129.32
"89b86790-a32e-41ef-ab8a-40e355b42514","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1802,"2018-06-20T21:30:10Z",115.70,114.00,18.14,131.19,133.15,132.04,134.01
"63f8bb75-80e9-4ac4-bdb6-ac9ff464f1fb","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1907,"2018-06-20T21:47:40Z",35.50,36.60,24.78,36.75,35.65,36.76,35.66
"7c55ac13-3e13-4c51-82d3-a009eb478c40","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",977,"2018-06-20T19:12:40Z",103.90,102.10,15.05,126.06,128.28,127.02,129.26
"913bbecb-c198-4b70-b19c-5dd2fa7c4fa2","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",451,"2018-06-20T17:45:00Z",100.70,98.80,13.68,126.05,128.48,127.02,129.46
"b6770bd0-2413-4157-9ef4-51d1449d509c","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",361,"2018-06-20T17:30:00Z",100.50,98.40,13.58,125.85,128.54,126.81,129.52
"fae431fc-c261-450d-b7b3-15943e98969f","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1837,"2018-06-20T21:36:00Z",56.90,58.30,21.07,63.03,61.52,63.30,61.78
"8c22c7da-2686-4996-801d-3283ad19fce5","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",264,"2018-06-20T17:13:50Z",100.20,98.10,13.47,125.81,128.50,126.76,129.48
"1b94fa7d-bb3e-48fe-9052-508a847e55de","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",19,"2018-06-20T16:33:00Z",100.80,99.10,14.06,125.28,127.43,126.24,128.40
"a7d3cc4b-4ec8-447c-8cbf-30951f3272af","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",391,"2018-06-20T17:35:00Z",100.50,98.40,13.60,125.79,128.47,126.75,129.46
"e50bc5c8-9c1d-471d-96da-11dc4bcb7d8e","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",229,"2018-06-20T17:08:00Z",100.20,98.10,13.43,125.93,128.62,126.89,129.60
"0d9f06ab-eedf-4586-b549-ff5cf6ef468b","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",9,"2018-06-20T16:31:20Z",3.90,3.60,26.45,3.50,3.79,3.50,3.79
"a609db32-e963-4828-a147-0b0ac45e4f45","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",218,"2018-06-20T17:06:10Z",100.10,98.10,13.42,125.96,128.53,126.92,129.51
"e0625f95-4235-413b-8209-50e1a54d240e","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",547,"2018-06-20T18:01:00Z",101.00,98.80,13.81,125.66,128.45,126.62,129.44
"e727cef8-17c5-47ee-b096-479f372e4e4f","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1582,"2018-06-20T20:53:30Z",115.50,113.70,17.46,132.83,134.93,133.74,135.86
"7977e533-0a78-44fb-90fb-b81b9ae40310","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",947,"2018-06-20T19:07:40Z",103.60,101.70,14.92,125.95,128.30,126.91,129.28
"c059618a-dfaf-4c0e-b002-7e34fbf62d6c","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",300,"2018-06-20T17:19:50Z",100.30,98.40,13.50,126.10,128.53,127.06,129.51
"7d5bb7cd-b1c0-43e4-9de1-efae8fa3db97","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1492,"2018-06-20T20:38:30Z",112.80,111.00,17.12,130.67,132.79,131.58,133.72
"991f6bf3-83d8-48b8-a4b0-a6b7291ff735","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",796,"2018-06-20T18:42:30Z",102.40,100.60,14.42,126.08,128.33,127.05,129.32
"7a9a162d-f99e-403e-bbdd-5d96bdc1160d","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1449,"2018-06-20T20:31:20Z",110.80,108.80,16.94,128.60,130.96,129.51,131.89
"0890a6f4-2f61-42fc-9052-c07b50dfcddc","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",211,"2018-06-20T17:05:00Z",100.10,98.10,13.42,125.96,128.53,126.92,129.51
"2f239ad0-6dd7-40e1-9305-3b05359c9f65","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1003,"2018-06-20T19:17:00Z",104.10,102.50,15.16,126.22,128.19,127.18,129.17
"8b113436-e71d-48d1-94f3-3b6a42201054","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1085,"2018-06-20T19:30:40Z",105.10,103.20,15.55,125.93,128.25,126.88,129.22
"7c1b7c3f-0102-4744-a0ce-e9c58d34f091","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",40,"2018-06-20T16:36:30Z",100.10,98.40,13.43,126.31,128.50,127.28,129.47
"4a535b4f-cf19-42f7-b180-cdcec166cd21","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1543,"2018-06-20T20:47:00Z",114.50,112.90,17.31,132.34,134.21,133.25,135.14
"45d6945c-c512-43d1-aae0-bf3680fd993c","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1979,"2018-06-20T21:59:40Z",3.80,3.50,28.80,3.26,3.54,3.25,3.53
"18ccb8e9-fea6-4602-97ce-7a17e18bf8ed","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1834,"2018-06-20T21:35:30Z",56.90,57.90,20.88,62.85,61.76,63.12,62.03
"51593315-ccb4-4bc2-a9bb-72fa5ca8a0af","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",497,"2018-06-20T17:52:40Z",100.90,98.80,13.74,125.87,128.55,126.83,129.53
"a44adb69-ccd3-42b1-bfd4-ba7e9e64a069","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",955,"2018-06-20T19:09:00Z",103.70,102.10,14.96,126.32,128.30,127.29,129.28
"d249cb88-409e-4cad-adac-70b2a1a8d88d","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",293,"2018-06-20T17:18:40Z",100.30,98.40,13.50,126.10,128.53,127.06,129.51
"5b4b905f-ccd6-471d-afba-f4cd5b26556c","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1820,"2018-06-20T21:33:10Z",56.10,57.60,19.93,63.78,62.12,64.11,62.44
"d7505e6e-a47b-4f0f-90f5-2551009407a4","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",916,"2018-06-20T19:02:30Z",103.20,101.00,14.79,125.47,128.20,126.43,129.18
"c8fee26c-a161-425e-97ff-801dceb317e6","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1184,"2018-06-20T19:47:10Z",106.10,104.30,16.01,125.92,128.10,126.86,129.05
"ba2a8ab8-befd-4c05-8707-66a6c1f27d3e","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",405,"2018-06-20T17:37:20Z",100.60,98.40,13.61,125.76,128.57,126.72,129.55
"4181bd3d-84eb-4bdc-b6af-ee5aaa3067bf","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",838,"2018-06-20T18:49:30Z",102.60,100.60,14.53,125.75,128.25,126.71,129.23
"a4bd1ec9-abf7-4a10-94d9-0b802b38fe29","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1253,"2018-06-20T19:58:40Z",106.70,105.00,16.27,126.01,128.05,126.94,128.99
"9d1686a2-285b-44bc-bc7d-343f9cfc28d0","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1364,"2018-06-20T20:17:10Z",107.50,106.10,16.65,126.23,127.90,127.14,128.82
"aa4a53d1-4aae-44c1-bd88-bf287a24b17e","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1666,"2018-06-20T21:07:30Z",116.80,115.50,17.78,133.98,135.48,134.87,136.39
"6b1ed424-4e40-46c1-b853-68830d26b1cd","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",795,"2018-06-20T18:42:20Z",102.30,100.60,14.43,126.05,128.18,127.02,129.16
"6ca19fb4-e480-491e-938f-c05841df90d8","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",591,"2018-06-20T18:08:20Z",101.20,99.20,13.89,125.92,128.46,126.89,129.44
"8afffceb-4552-4e4c-a847-ce6805cfdc0b","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1954,"2018-06-20T21:55:30Z",7.30,7.70,26.85,7.44,7.05,7.42,7.03
"8988f81f-65bb-46f5-ba97-37e1ad0665cf","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",18,"2018-06-20T16:32:50Z",101.30,99.90,14.34,125.44,127.20,126.40,128.18
"3e55832e-da3b-4116-9de8-a11868a8cae5","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",789,"2018-06-20T18:41:20Z",102.50,100.60,14.54,125.72,128.09,126.68,129.07
"8698bf43-baff-408a-88a5-5c08166d86ff","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1448,"2018-06-20T20:31:10Z",110.70,109.20,16.94,129.07,130.84,129.98,131.77
"9fd9f203-1de4-46f1-9d2d-da25de863c22","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1653,"2018-06-20T21:05:20Z",116.70,115.20,17.74,133.75,135.49,134.64,136.39
"88977369-fd7b-4857-83df-a18207fd83ab","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",525,"2018-06-20T17:57:20Z",101.00,98.80,13.77,125.78,128.58,126.74,129.56
"7ce25a10-8cc2-420f-a086-76b66dbc0e94","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1752,"2018-06-20T21:21:50Z",117.20,115.50,18.02,133.27,135.23,134.14,136.11
"d8d3be12-a206-4ad7-b65b-c912e741931b","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1922,"2018-06-20T21:50:10Z",21.50,22.30,25.20,22.22,21.42,22.21,21.41
"20faab0f-03a7-4136-8735-4f166860d142","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1624,"2018-06-20T21:00:30Z",116.30,114.80,17.63,133.61,135.35,134.51,136.27
"19a647ed-5fee-4bf6-9de6-7d0caf9cc248","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1187,"2018-06-20T19:47:40Z",106.10,104.30,16.02,125.89,128.07,126.83,129.02
"983f9994-7cda-4ad9-b80a-397a0102ff55","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1792,"2018-06-20T21:28:30Z",116.10,114.70,18.12,132.05,133.66,132.91,134.53
"57ca8f81-d009-4ace-9faa-c4c3679a3909","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1689,"2018-06-20T21:11:20Z",117.00,115.50,17.86,133.74,135.48,134.62,136.37
"b2ab4cb5-2903-4cd8-aa83-8456be3e9d28","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",598,"2018-06-20T18:09:30Z",101.20,99.20,13.90,125.89,128.43,126.86,129.41
