uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"22871560-fc4f-424f-a9e9-df3cb55dfc8b","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",56,"2022-08-12T20:11:57Z",48.60,,3.86,,81.51,,81.01
"e8862e2a-f685-42f9-aea5-2ec8a7f63217","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",374,"2022-08-12T21:04:57Z",49.00,,4.31,,81.02,,80.62
"1ad83641-38da-4591-b62e-662335d2928b","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",435,"2022-08-12T21:15:07Z",49.20,,4.39,,81.14,,80.77
"8312acb0-96ae-4a83-a0b7-deeb44dbfde5","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",246,"2022-08-12T20:43:37Z",49.20,,4.18,,81.68,,81.25
"9ef90ce6-a119-46a4-abc8-18159e40039f","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",444,"2022-08-12T21:16:37Z",49.20,,4.41,,81.09,,80.72
"667d09a6-65e9-49ff-bc81-db8eded9784a","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",111,"2022-08-12T20:21:07Z",48.50,,3.99,,81.01,,80.54
"be62f9d8-068c-4d65-b9e2-7839e3713619","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",72,"2022-08-12T20:14:37Z",48.50,,3.89,,81.27,,80.77
"5e689c10-0974-4490-9eb3-e75319d6d680","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",60,"2022-08-12T20:12:37Z",48.50,,3.85,,81.37,,80.86
"da911e88-d33e-4851-82da-98575792400e","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",284,"2022-08-12T20:49:57Z",48.80,,4.19,,80.99,,80.57
"f17ac4b5-a50b-4cb0-b6b6-910a7143cbcd","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",10,"2022-08-12T20:04:17Z",1.80,,22.84,,1.88,,1.88
"e66148f8-c20b-420a-939f-b48aedd74468","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",104,"2022-08-12T20:19:57Z",48.50,,4.01,,80.96,,80.49
"f0da36b1-3f7c-4e3f-ac93-78693e2f2180","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",260,"2022-08-12T20:45:57Z",48.90,,4.19,,81.16,,80.74
"bfc81947-e773-4ff2-9b9a-20b3aff18c8a","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",250,"2022-08-12T20:44:17Z",49.00,,4.18,,81.35,,80.92
"7373989f-345c-40c5-b9e6-76f4bf18bf58","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",189,"2022-08-12T20:34:07Z",55.60,,4.13,,92.45,,91.96
"adee05db-20f6-4311-bf5a-87bf8cee8aeb","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",525,"2022-08-12T21:30:07Z",16.50,,9.65,,23.34,,23.47
"ebbb5bf4-2dc9-4730-ab76-0856a89389cf","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",399,"2022-08-12T21:09:07Z",49.10,,4.34,,81.10,,80.72
"b7a66afb-08f5-45d8-81c6-ca3917ca2c23","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",214,"2022-08-12T20:38:17Z",53.20,,4.17,,88.35,,87.89
"dc4f4584-1d4b-4082-ad81-118128534547","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",318,"2022-08-12T20:55:37Z",49.00,,4.22,,81.25,,80.83
"62ec25df-2640-48ca-ad7f-f22289e7f20d","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",313,"2022-08-12T20:54:47Z",48.80,,4.22,,80.92,,80.50
"e49fd6f5-eace-41e7-8c19-dd2aa12a57ab","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",40,"2022-08-12T20:09:17Z",48.60,,3.86,,81.51,,81.01
"09350690-e28a-4b9c-998e-19e9638d007f","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",96,"2022-08-12T20:18:37Z",48.50,,3.97,,81.06,,80.58
"6c29a0ce-a5cd-4e72-8d9c-8e17258a2eca","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",438,"2022-08-12T21:15:37Z",49.20,,4.39,,81.14,,80.77
"b491c0da-dd99-4b1f-bf77-4155e875229b","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",181,"2022-08-12T20:32:47Z",51.00,,4.11,,84.86,,84.40
"585471e7-9103-4320-906d-29592a83c2ca","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",215,"2022-08-12T20:38:27Z",53.00,,4.18,,87.99,,87.53
"68a5df91-3627-454e-8d17-6b567fa604ed","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",31,"2022-08-12T20:07:47Z",48.90,,4.01,,81.62,,81.15
"0dc6aa38-6690-4be6-bd03-948f2d34a9c4","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",191,"2022-08-12T20:34:27Z",56.50,,4.10,,94.04,,93.52
"c87cb812-8b90-49da-bee4-53c71cce0d7d","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",376,"2022-08-12T21:05:17Z",49.00,,4.33,,80.96,,80.58
"0e85e99b-87ad-46c5-8632-0f57c1e0ca74","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",140,"2022-08-12T20:25:57Z",48.50,,4.01,,80.96,,80.49
"e2a8b2c2-c86a-43a1-95b2-6cafd36d3e25","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",254,"2022-08-12T20:44:57Z",49.00,,4.18,,81.35,,80.92
"9d3b9960-0bcf-49d4-b94b-612ec19f3b5e","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",303,"2022-08-12T20:53:07Z",48.90,,4.21,,81.11,,80.69
"0fca04c6-6f8c-4445-bd28-28378482a305","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",421,"2022-08-12T21:12:47Z",49.10,,4.38,,81.00,,80.63
"44465633-08ef-4ede-815b-aecaf7c8557f","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",266,"2022-08-12T20:46:57Z",48.90,,4.18,,81.18,,80.76
"ddf33a47-49d6-4739-9f38-0fb4f8626f10","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",29,"2022-08-12T20:07:27Z",48.80,,3.99,,81.51,,81.03
"1480d99b-6195-42e5-945e-cf5ee5185d0f","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",28,"2022-08-12T20:07:17Z",48.80,,4.03,,81.40,,80.94
"8b218e38-1912-42a0-8a56-2404c7f1917f","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",71,"2022-08-12T20:14:27Z",48.50,,3.87,,81.32,,80.82
"932c3076-99c7-49d8-86c1-e2bf076c0218","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",494,"2022-08-12T21:24:57Z",49.20,,4.47,,80.94,,80.58
"cca14cd2-acd1-42f9-8896-d13361cf3f4a","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",367,"2022-08-12T21:03:47Z",49.00,,4.30,,81.04,,80.65
"924f430f-1e36-44ba-97ce-8890e56dadea","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",463,"2022-08-12T21:19:47Z",49.20,,4.42,,81.06,,80.70
"a909019d-5075-44ab-b16a-60b596460844","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",432,"2022-08-12T21:14:37Z",49.20,,4.39,,81.14,,80.77
"3a36d7b5-83be-4dd6-986a-57a07d7f8980","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",23,"2022-08-12T20:06:27Z",49.00,,4.30,,81.04,,80.65
"6c991651-d77b-41ed-95b2-1c44660256b2","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",207,"2022-08-12T20:37:07Z",55.50,,4.17,,92.17,,91.69
"b38877e9-75a6-4ac5-8c8e-54fd62a44fb8","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",91,"2022-08-12T20:17:47Z",48.50,,3.93,,81.16,,80.68
"bfa877ef-f8ca-47e9-ab02-a4d362c2e4ef","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",528,"2022-08-12T21:30:37Z",16.90,,10.38,,23.45,,23.59
"06bf89e1-1af8-4909-840b-2d00baeb25cb","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",231,"2022-08-12T20:41:07Z",50.00,,4.18,,83.01,,82.58
"a208349c-9fe7-45b2-bbb2-98297848cc02","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",378,"2022-08-12T21:05:37Z",49.10,,4.33,,81.13,,80.74
"264e8caf-287c-4909-8b0c-4479d14e4666","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",394,"2022-08-12T21:08:17Z",49.00,,4.35,,80.91,,80.53
"9c24d19a-cd24-4409-b64c-da8e4622551f","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",492,"2022-08-12T21:24:37Z",49.20,,4.47,,80.94,,80.58
"bc1d9f6b-b0e4-4802-b29b-806c7bcec957","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",61,"2022-08-12T20:12:47Z",48.50,,3.86,,81.34,,80.84
"84cfb167-c0bc-40b7-9519-b709b5f9f271","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",200,"2022-08-12T20:35:57Z",57.30,,4.15,,95.22,,94.71
"2dbd93fc-950b-4c55-ba89-1cb753e0ebf1","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",507,"2022-08-12T21:27:07Z",49.30,,4.50,,81.03,,80.68
"113c5743-2029-48db-80ad-4774c12bcc91","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",186,"2022-08-12T20:33:37Z",53.90,,4.13,,89.63,,89.14
"fbf41266-f918-45d8-b663-862e425714c3","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",19,"2022-08-12T20:05:47Z",49.20,,4.85,,79.98,,79.72
"c3b30f12-ad75-4781-8e03-6429f7d78a22","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",41,"2022-08-12T20:09:27Z",48.60,,3.87,,81.49,,80.98
"e6a9a91d-3f98-4b64-9c36-480bf726eeb9","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",484,"2022-08-12T21:23:17Z",49.20,,4.45,,80.99,,80.63
"70256d5f-705b-4a46-a066-1626b5526a49","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",98,"2022-08-12T20:18:57Z",48.50,,3.98,,81.03,,80.56
"1a2c82e1-1edc-45c0-9a2e-df9c5847d7fd","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",3,"2022-08-12T20:03:07Z",1.80,,22.34,,1.90,,1.90
"183cd179-8707-434f-889d-eca30a403269","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",285,"2022-08-12T20:50:07Z",48.80,,4.19,,80.99,,80.57
"c4591af2-8a42-4e1f-babe-9b10e607f190","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",92,"2022-08-12T20:17:57Z",48.50,,3.93,,81.16,,80.68
"38290395-0584-493a-97a6-9fa6ab85a18b","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",45,"2022-08-12T20:10:07Z",48.60,,3.86,,81.51,,81.01
"be5b7a1f-cd1f-405e-9351-748b47f9e853","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",508,"2022-08-12T21:27:17Z",49.30,,4.50,,81.03,,80.68
"c5cf6f2d-5c1c-4a5f-b868-2d0a06c792fd","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",252,"2022-08-12T20:44:37Z",49.00,,4.19,,81.32,,80.90
"c06caaad-2f7d-42fc-8689-4ce7fe00fea1","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",443,"2022-08-12T21:16:27Z",49.20,,4.41,,81.09,,80.72
"680856e8-4fe0-4089-81cf-3971c4304e06","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",270,"2022-08-12T20:47:37Z",49.00,,4.17,,81.38,,80.95
"24f0d478-965a-481c-9017-9e6ec814cce2","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",67,"2022-08-12T20:13:47Z",48.50,,3.89,,81.27,,80.77
"5271eba4-7939-469c-a810-a66a59bc1799","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",368,"2022-08-12T21:03:57Z",49.00,,4.29,,81.07,,80.67
"24a3f742-79c7-44ac-aa03-72e867937a93","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",217,"2022-08-12T20:38:47Z",52.40,,4.15,,87.08,,86.61
"35511308-d004-4db2-95ee-b1dfe3eb56ca","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",325,"2022-08-12T20:56:47Z",48.90,,4.22,,81.08,,80.67
"8084e41e-2859-4638-964b-d1f5e7991bf0","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",479,"2022-08-12T21:22:27Z",49.20,,4.45,,80.99,,80.63
"5b8618cb-1ab5-4485-b6d0-e7a75471e746","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",390,"2022-08-12T21:07:37Z",49.10,,4.34,,81.10,,80.72
"5099f00f-b174-42a6-ae63-dc93853544f2","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",107,"2022-08-12T20:20:27Z",48.50,,3.97,,81.06,,80.58
"d1a3ae0d-0a0f-456e-8234-073076bb4d83","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",524,"2022-08-12T21:29:57Z",16.40,,9.37,,23.38,,23.50
"adc52f23-cbea-428d-84f1-41ffd6a7de72","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",197,"2022-08-12T20:35:27Z",57.50,,4.13,,95.61,,95.10
"8ef00e59-13e3-45ea-832d-6f282122a6f2","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",39,"2022-08-12T20:09:07Z",48.70,,3.87,,81.65,,81.15
"7da1a036-6bec-4cd3-9acf-b9c1d51159a4","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",9,"2022-08-12T20:04:07Z",1.80,,22.75,,1.88,,1.89
"879e8207-8eac-4b58-a239-e54726491d26","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",118,"2022-08-12T20:22:17Z",48.50,,3.98,,81.03,,80.56
"1929adf3-ab77-40b9-a914-87a33b7dbd73","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",99,"2022-08-12T20:19:07Z",48.50,,3.97,,81.06,,80.58
"1305fadd-72b9-4c31-8d17-7132b22fe9c7","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",406,"2022-08-12T21:10:17Z",49.10,,4.35,,81.08,,80.70
"9e81d894-eafb-4d9c-bc52-3bd515bccab6","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",517,"2022-08-12T21:28:47Z",15.70,,7.89,,23.32,,23.39
"9123df93-372c-4041-8be4-25e1adfdd178","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",404,"2022-08-12T21:09:57Z",49.10,,4.35,,81.08,,80.70
"0a09932e-d786-4139-9c91-1d3c8edb17c3","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",259,"2022-08-12T20:45:47Z",49.00,,4.19,,81.32,,80.90
"848d36e7-f716-47c2-8af6-ec2c0230b7f1","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",174,"2022-08-12T20:31:37Z",48.80,,4.11,,81.20,,80.76
"98639431-81b8-45a3-a77c-1a8d5457280d","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",290,"2022-08-12T20:50:57Z",48.80,,4.19,,80.99,,80.57
"a87d726b-2df5-4c3c-9a0d-9d8b5e8cc866","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",170,"2022-08-12T20:30:57Z",48.70,,4.09,,81.08,,80.64
"07789e4c-a367-4a00-9b5c-4a177a1db92f","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",203,"2022-08-12T20:36:27Z",56.70,,4.18,,94.13,,93.64
"c1096b1f-91e9-46c8-ac0d-2dd92219deef","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",429,"2022-08-12T21:14:07Z",49.10,,4.39,,80.98,,80.60
"28815fd5-f26d-46c9-af41-8b3e9c2be75d","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",124,"2022-08-12T20:23:17Z",48.50,,3.99,,81.01,,80.54
"6dfb3d61-647e-439e-9ffb-67ada6dbbcdf","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",249,"2022-08-12T20:44:07Z",49.10,,4.18,,81.52,,81.09
"cda0b7f0-fdce-439c-9e49-5d86115a6910","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",177,"2022-08-12T20:32:07Z",49.40,,4.09,,82.25,,81.80
"95ff7e44-8e59-42da-aaa4-e2c27bff5cd5","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",327,"2022-08-12T20:57:07Z",48.90,,4.23,,81.06,,80.64
"c65fffd8-6592-4788-a8e1-6ad1839f1e3e","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",395,"2022-08-12T21:08:27Z",49.10,,4.34,,81.10,,80.72
"0e98f5ad-0e98-4acb-84f9-298e75630693","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",400,"2022-08-12T21:09:17Z",49.10,,4.35,,81.08,,80.70
"326c51ab-7cf1-4d30-bcf6-9b24bd5785e6","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",176,"2022-08-12T20:31:57Z",49.10,,4.11,,81.70,,81.25
"ceeb3917-a37d-4970-9932-ba4a102773df","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",286,"2022-08-12T20:50:17Z",48.80,,4.18,,81.02,,80.59
"2cfa62c8-f545-45bb-b5b1-a00c472c4efb","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",166,"2022-08-12T20:30:17Z",48.60,,4.07,,80.97,,80.52
"afd84902-ca32-46e2-8033-723354484a24","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",1,"2022-08-12T20:02:57Z",2.50,,22.19,,2.64,,2.65
"a08800bf-c706-4b0e-80ee-ec161eaf5f02","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",52,"2022-08-12T20:11:17Z",48.50,,3.85,,81.37,,80.86
"18fe41b2-af5c-4e61-9878-290edc59e61e","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",280,"2022-08-12T20:49:17Z",48.80,,4.19,,80.99,,80.57
