uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"f52c6719-4d6d-4ab3-b7ef-866051212aa9","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1309,"2018-11-08T17:08:00Z",41.80,37.10,7.67,55.46,62.48,55.61,62.66
"0c3a8f76-7b54-4e55-be38-b7dfb9554c96","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",452,"2018-11-08T14:45:10Z",41.30,36.30,7.15,55.08,62.66,55.18,62.78
"4293bc9b-ef6e-401a-bbbe-436e83f173d2","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1600,"2018-11-08T17:56:30Z",47.70,43.20,7.87,64.21,70.90,64.41,71.12
"30ab8174-4131-4832-8396-0b5a6bee02d4","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1387,"2018-11-08T17:21:00Z",42.00,37.50,7.74,55.94,62.66,56.10,62.84
"61ab4544-1e46-4ee1-969f-f52ba12dece1","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",808,"2018-11-08T15:44:30Z",41.40,36.30,7.29,54.86,62.56,54.97,62.70
"99cd01a2-6237-4082-ab9a-7f205a51fb12","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2574,"2018-11-08T20:38:50Z",14.40,14.00,6.72,21.51,22.12,21.53,22.15
"eb040470-2f24-46c4-a59e-dac6df18ce22","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",951,"2018-11-08T16:08:20Z",41.50,36.70,7.37,55.33,62.57,55.46,62.71
"6c3d3fd9-5c85-4834-979b-5ceff384f1bd","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",936,"2018-11-08T16:05:50Z",41.60,36.70,7.36,55.35,62.74,55.47,62.88
"aeed549b-aa7d-4941-948d-3fbe9a2dd6b9","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1669,"2018-11-08T18:08:00Z",42.60,37.80,7.91,56.12,63.24,56.30,63.44
"58338036-ac7f-4590-8111-7286b65d4765","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2843,"2018-11-08T21:23:40Z",8.00,7.80,17.39,9.13,9.36,9.19,9.42
"6906e778-f125-47e1-8d5e-d223d6b7a0fa","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",370,"2018-11-08T14:31:30Z",41.20,35.90,7.13,54.50,62.55,54.60,62.66
"88792664-b1be-43c9-8f38-5a4f4db2ff53","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2692,"2018-11-08T20:58:30Z",11.50,11.00,7.96,16.31,17.05,16.36,17.10
"26c0bc29-1eee-4d67-a5a9-e0de0d76e66f","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",290,"2018-11-08T14:18:10Z",41.30,36.30,7.16,55.06,62.65,55.17,62.76
"2a6d3d0c-7e26-4267-b6a5-1c0e692a7a8f","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1170,"2018-11-08T16:44:50Z",41.80,37.10,7.56,55.63,62.68,55.78,62.84
"297ff26c-d7c9-4080-ad81-fe5dd7bd295a","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",119,"2018-11-08T13:49:40Z",2.70,2.50,13.63,3.19,3.45,3.22,3.48
"89b18e5e-fa22-49ab-a8f9-80653fcc105e","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1799,"2018-11-08T18:29:40Z",42.40,37.80,7.96,56.04,62.86,56.22,63.06
"3d2bc145-9f95-4b8d-ba0d-17ad2d63fca2","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1602,"2018-11-08T17:56:50Z",47.00,42.50,7.87,63.17,69.86,63.36,70.07
"17cc7362-c63e-4c10-bd68-7bbb91de9143","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1097,"2018-11-08T16:32:40Z",41.80,37.10,7.49,55.74,62.80,55.88,62.96
"20f22b32-fd08-49a9-a795-f6c0ebbfc99b","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",78,"2018-11-08T13:42:50Z",2.80,2.50,14.97,3.09,3.46,3.12,3.49
"94d7c91d-bed4-4977-ada9-96af57f4eade","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1930,"2018-11-08T18:51:30Z",42.40,37.80,8.03,55.93,62.73,56.11,62.94
"cc8d0e53-be02-45c7-9004-ee4b1e939930","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1694,"2018-11-08T18:12:10Z",42.60,37.80,7.92,56.10,63.23,56.28,63.43
"9cb2c37b-c213-4470-b996-548420404d14","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2104,"2018-11-08T19:20:30Z",42.50,38.20,8.05,56.49,62.85,56.68,63.06
"fbc22d22-ac6e-4998-8dab-d32393cafc02","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2888,"2018-11-08T21:30:45Z",,,,,,,
"1b327700-8249-4e31-b761-6b971c7083c5","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",999,"2018-11-08T16:16:20Z",41.60,36.70,7.40,55.28,62.67,55.41,62.81
"f8a0ed9c-79a1-407f-a481-b6352ea5a28e","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1459,"2018-11-08T17:33:00Z",42.00,37.50,7.80,55.85,62.55,56.01,62.74
"fcdd8487-e483-44b1-9c68-d5c9ebd80745","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2643,"2018-11-08T20:50:20Z",11.30,10.60,7.29,16.02,17.08,16.05,17.11
"b0613b57-8c7c-4d9a-927f-386ce5744adf","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1695,"2018-11-08T18:12:20Z",42.60,38.20,7.91,56.71,63.24,56.89,63.44
"dc62536f-53f9-4164-83ab-309428681490","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",75,"2018-11-08T13:42:20Z",2.60,6.30,15.02,7.78,3.21,7.84,3.24
"1753b4b7-0e3b-4412-9c6d-21873e0b0831","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",123,"2018-11-08T13:50:20Z",2.70,8.60,13.35,11.06,3.47,11.15,3.50
"8f79366d-5a75-4d47-a6ea-7c8fec14e2f6","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",209,"2018-11-08T14:04:40Z",4.20,2.50,10.25,3.48,5.85,3.50,5.88
"0f452049-9b59-4e84-b2fb-8ef526ea01b2","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1386,"2018-11-08T17:20:50Z",42.00,37.50,7.74,55.94,62.66,56.10,62.84
"f656c34e-4677-4584-aba8-5d25b437fcd3","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2346,"2018-11-08T20:00:50Z",23.00,22.10,5.78,34.92,36.34,34.88,36.31
"7a79be5c-d09d-489c-9ff1-ab69d0baf65d","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2678,"2018-11-08T20:56:10Z",11.40,10.60,7.75,15.81,17.00,15.85,17.05
"ae7f4531-ed0c-4d8a-adda-0507153fbae7","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1988,"2018-11-08T19:01:10Z",42.40,37.80,8.05,55.90,62.70,56.08,62.91
"7c255a67-333c-4365-9367-19343c8829ca","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1316,"2018-11-08T17:09:10Z",41.80,37.10,7.67,55.46,62.48,55.61,62.66
"eb83fb96-263a-4dc8-b340-02cb392ca015","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2542,"2018-11-08T20:33:30Z",17.20,16.70,6.34,25.95,26.72,25.96,26.73
"f5acef12-1f58-48db-b3d5-550bcaacf29a","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1454,"2018-11-08T17:32:10Z",42.00,37.50,7.82,55.82,62.51,55.98,62.70
"a52870a9-a4ec-4db5-bb3f-a3c12f6766c3","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1197,"2018-11-08T16:49:20Z",41.80,37.10,7.59,55.58,62.62,55.73,62.79
"8879f7b6-8522-41d6-9574-ffa49e76bb41","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2155,"2018-11-08T19:29:00Z",42.50,38.20,8.05,56.49,62.85,56.68,63.06
"4f50a647-ceea-4ab0-8728-fda8a54cf5e0","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",442,"2018-11-08T14:43:30Z",41.20,35.90,7.15,54.47,62.51,54.57,62.63
"6e748fe8-4bdb-40b7-8987-dbcf84e44a4b","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1009,"2018-11-08T16:18:00Z",41.70,37.10,7.41,55.87,62.80,56.00,62.94
"1f3cb44f-c4ea-4309-aab2-72784fbfb8b5","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",606,"2018-11-08T15:10:50Z",41.30,36.30,7.19,55.01,62.59,55.12,62.71
"9a137cb1-8adc-4fc7-b057-a545b34bf596","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2188,"2018-11-08T19:34:30Z",42.50,37.80,8.06,55.88,62.83,56.07,63.04
"544679a6-b2ce-4753-8487-030a5b4fc6c7","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2043,"2018-11-08T19:10:20Z",42.50,38.20,8.05,56.49,62.85,56.68,63.06
"10474a53-7758-49c6-8bc6-38aca7783b06","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",919,"2018-11-08T16:03:00Z",41.50,36.70,7.35,55.36,62.61,55.49,62.74
"b0eac1f2-edf8-41c7-83a1-680ef8e64134","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",125,"2018-11-08T13:50:40Z",2.70,6.30,13.23,8.13,3.48,8.19,3.51
"26681e00-100c-4560-9cf8-54147b28b921","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",807,"2018-11-08T15:44:20Z",41.50,36.70,7.28,55.48,62.73,55.59,62.86
"a3d911a6-74ec-45e3-8e34-829e7f012d72","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",447,"2018-11-08T14:44:20Z",41.30,35.90,7.16,54.46,62.65,54.56,62.76
"2c91dbef-5812-437a-ba67-3bde30793282","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",894,"2018-11-08T15:58:50Z",41.50,36.70,7.33,55.40,62.64,55.52,62.78
"2a370589-a3b5-4a91-8a12-d9f6d144bb81","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1528,"2018-11-08T17:44:30Z",42.00,37.50,7.84,55.78,62.48,55.95,62.67
"5cc321c0-fb66-40b8-a79e-f0ae54e527b5","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",763,"2018-11-08T15:37:00Z",41.50,36.70,7.25,55.52,62.79,55.64,62.91
"421f8595-2531-4096-8f07-9a0054829dc0","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2478,"2018-11-08T20:22:50Z",20.20,19.40,5.55,30.87,32.14,30.82,32.09
"6a42a773-cb98-4ba7-9fb5-e662c833f3e2","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2562,"2018-11-08T20:36:50Z",15.50,14.80,6.53,22.87,23.95,22.88,23.96
"2d5c38b9-e67c-457e-abee-9447600b3c1e","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",561,"2018-11-08T15:03:20Z",41.30,36.30,7.17,55.05,62.63,55.15,62.75
"85301259-f20a-4a04-af81-d29729dae763","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",211,"2018-11-08T14:05:00Z",2.70,2.50,10.21,3.48,3.76,3.51,3.79
"ac5627d7-e5ad-4d65-a70e-83623710c7d6","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1622,"2018-11-08T18:00:10Z",43.70,39.00,7.87,57.97,64.95,58.14,65.15
"3db22cf1-277f-4c69-9005-d9228c850901","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",36,"2018-11-08T13:35:50Z",2.60,2.50,15.68,3.04,3.16,3.06,3.19
"7292032b-17a4-42db-95a1-e8aafe9aac6d","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",437,"2018-11-08T14:42:40Z",41.20,35.90,7.15,54.47,62.51,54.57,62.63
"2f35c185-27e8-48dd-a5e3-0876866a2fe8","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1,"2018-11-08T13:30:00Z",2.60,8.60,16.41,10.29,3.11,10.36,3.13
"d7a8cb84-c610-4779-b1f4-1676cfcc8e1f","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1322,"2018-11-08T17:10:10Z",41.90,37.10,7.67,55.46,62.63,55.61,62.80
"586310a2-0478-4e63-90f5-1288dd8cc751","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2014,"2018-11-08T19:05:30Z",42.50,37.80,8.05,55.90,62.85,56.08,63.06
"2ba48bfa-66b0-402b-ba64-eb29daaacd4c","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1818,"2018-11-08T18:32:50Z",42.30,37.80,7.98,56.01,62.67,56.19,62.88
"70b342c4-2e33-4528-bc3d-dee4821b96a1","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1534,"2018-11-08T17:45:30Z",42.00,37.50,7.86,55.75,62.44,55.92,62.63
"5bff3df2-7425-4f13-a0ee-ec79ff4df9c6","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",544,"2018-11-08T15:00:30Z",41.30,36.30,7.16,55.06,62.65,55.17,62.76
"4bfcb745-f435-48e2-a2d8-e0a49d0ea954","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",29,"2018-11-08T13:34:40Z",4.20,8.60,15.82,10.43,5.09,10.51,5.13
"3bd424d4-27cd-49d3-a6f5-fcbc3b0c13a1","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1118,"2018-11-08T16:36:10Z",41.70,37.10,7.51,55.71,62.62,55.85,62.78
"451a2aaa-648b-4a51-85f5-792276b8e121","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",114,"2018-11-08T13:48:50Z",2.70,2.50,13.98,3.17,3.42,3.19,3.45
"3bcc1cc0-328c-4860-9b0e-34c11ca85d02","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1117,"2018-11-08T16:36:00Z",41.80,37.10,7.51,55.71,62.77,55.85,62.93
"dffbc309-3ca2-4f2d-8281-cb6671e46505","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2572,"2018-11-08T20:38:30Z",14.50,14.00,6.73,21.50,22.27,21.53,22.30
"c0670fe7-0731-4790-a39d-5f33cc4a074a","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2181,"2018-11-08T19:33:20Z",42.60,38.20,8.05,56.49,62.99,56.68,63.21
"3f7000ea-d9c1-43e4-a3a7-e241cad18233","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2021,"2018-11-08T19:06:40Z",42.40,37.80,8.05,55.90,62.70,56.08,62.91
"0be9befb-b21f-4937-8c2c-9b738de41195","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1508,"2018-11-08T17:41:10Z",42.10,37.50,7.83,55.80,62.64,55.97,62.83
"50ccab17-6c53-4b95-93d7-2fad5480c1d0","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1565,"2018-11-08T17:50:40Z",51.00,46.30,7.86,68.83,75.82,69.05,76.06
"c48b03a5-97e4-49fd-9245-d8f52827f024","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2702,"2018-11-08T21:00:10Z",11.50,11.00,8.13,16.23,16.97,16.29,17.03
"b35fd843-83c4-4fb1-b0db-772daeee1853","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2400,"2018-11-08T20:09:50Z",22.80,22.10,5.72,34.98,36.09,34.94,36.05
"bc200f89-7fa7-4f12-995e-2869398c83b1","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",983,"2018-11-08T16:13:40Z",41.60,36.70,7.40,55.28,62.67,55.41,62.81
"56eebd1e-0950-467f-8c5e-ecd46c4a6787","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",357,"2018-11-08T14:29:20Z",41.10,35.90,7.13,54.50,62.40,54.60,62.51
"a4dca2ab-1621-4027-ab37-6d370548d20a","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",216,"2018-11-08T14:05:50Z",2.70,28.90,10.14,40.35,3.77,40.59,3.79
"292acd8e-8914-4406-8f6c-ef97e4b6b9c1","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2613,"2018-11-08T20:45:20Z",11.40,10.60,7.05,16.13,17.35,16.16,17.38
"51892774-4216-4925-bc47-1b765197d445","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",457,"2018-11-08T14:46:00Z",41.30,36.30,7.15,55.08,62.66,55.18,62.78
"afb0ea8a-e3ea-41d7-b9ba-4be5cb64cea8","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",991,"2018-11-08T16:15:00Z",41.60,36.70,7.41,55.27,62.65,55.40,62.79
"fbef8565-3c83-40ee-a69d-720bc1f9d418","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2635,"2018-11-08T20:49:00Z",11.30,10.60,7.21,16.06,17.12,16.09,17.15
"b6f73fb0-6441-4dad-932e-c86ed8301cbd","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",35,"2018-11-08T13:35:40Z",2.60,2.50,15.70,3.04,3.16,3.06,3.19
"4611ff92-570c-4b9e-81e1-96cec1774e9c","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2838,"2018-11-08T21:22:50Z",9.80,9.70,17.21,11.40,11.51,11.47,11.59
"1a370ab4-60d4-4cd6-8ae6-ae7d5a2a8c79","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2510,"2018-11-08T20:28:10Z",19.00,18.70,6.00,29.35,29.82,29.34,29.81
"f36c6759-0b36-4aa1-8f37-dc6702844a06","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",667,"2018-11-08T15:21:00Z",41.30,36.30,7.21,54.98,62.56,55.09,62.68
"021fdf81-eb99-4f1b-9369-82915138247f","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1030,"2018-11-08T16:21:30Z",41.70,37.10,7.43,55.84,62.76,55.97,62.91
"439d0eba-18dc-4bcf-bef2-a052ae0815e3","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2507,"2018-11-08T20:27:40Z",18.90,18.70,5.95,29.40,29.71,29.38,29.69
"f135bd08-162f-4088-bf19-225fbc00e80b","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",319,"2018-11-08T14:23:00Z",41.10,35.90,7.13,54.50,62.40,54.60,62.51
"86f462a4-3ab1-4ee6-aa5d-a2b07c7af793","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2606,"2018-11-08T20:44:10Z",11.50,11.00,7.00,16.76,17.53,16.79,17.55
"c82b1dbc-736d-4cb9-8def-76b44ac09e54","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",267,"2018-11-08T14:14:20Z",41.30,36.30,7.17,55.05,62.63,55.15,62.75
