uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"99fcb193-c575-4f19-b73d-31790ae25846","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",711,"2019-11-14T17:58:20Z",433.00,432.40,11.46,583.23,584.04,587.25,588.07
"5f1d2fac-ebbf-49e4-bdda-353c4559bc98","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",325,"2019-11-14T16:54:00Z",2.10,2.10,18.39,2.40,2.40,2.42,2.42
"a42610fd-7461-4e44-9dc9-ce88ae1696f0","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",386,"2019-11-14T17:04:10Z",427.20,426.90,11.12,580.90,581.31,584.78,585.20
"cc966d19-e1fe-4e6a-9beb-73f962784c0a","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",975,"2019-11-14T18:42:20Z",434.40,433.80,11.73,581.08,581.88,585.17,585.98
"abe19c75-191c-4947-8255-c959bf093d28","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",240,"2019-11-14T16:39:50Z",2.10,4.30,20.44,4.71,2.30,4.73,2.31
"978dcf96-45fb-49db-b246-bbe32701b019","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",570,"2019-11-14T17:34:50Z",429.70,429.10,11.33,580.73,581.54,584.69,585.50
"7ba70549-e635-469f-8aaa-1d2c48f5a517","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",464,"2019-11-14T17:17:10Z",428.50,428.00,11.20,581.19,581.87,585.10,585.79
"664a17cb-194e-4545-9444-4f3628bec019","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",515,"2019-11-14T17:25:40Z",428.90,428.30,11.26,580.69,581.51,584.63,585.45
"ae039d01-dc9d-4b45-b2e8-3e74a5cbca57","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",168,"2019-11-14T16:27:50Z",2.10,4.30,20.21,4.73,2.31,4.76,2.32
"3539a618-6e90-4c2b-8d6b-3a4cfcde4f35","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",53,"2019-11-14T16:08:40Z",3.30,4.30,19.80,4.77,3.66,4.80,3.68
"4b3aeb4e-2faf-424a-bdcb-87d6bd836c4c","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",31,"2019-11-14T16:05:00Z",2.10,4.30,19.62,4.79,2.34,4.82,2.35
"a9c79f86-241a-48c0-a60c-fe8ae755714d","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1059,"2019-11-14T18:56:20Z",435.20,434.50,11.82,580.68,581.61,584.80,585.74
"8fe28a3c-2c99-4dcd-a63b-c03e2b4005b8","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",966,"2019-11-14T18:40:50Z",434.20,433.80,11.71,581.38,581.91,585.47,586.01
"6a1dbbb5-a8c9-446d-8a0a-6a5dfb47552c","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",378,"2019-11-14T17:02:50Z",427.00,426.90,11.12,580.90,581.04,584.78,584.92
"f7a6f7be-5e61-4750-896b-ddd84948aa09","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",484,"2019-11-14T17:20:30Z",428.60,428.30,11.24,580.99,581.40,584.92,585.33
"5d25e9a0-e75d-4e88-bad6-42abc4e64444","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",944,"2019-11-14T18:37:10Z",434.10,433.50,11.70,581.12,581.93,585.21,586.02
"66e69c8e-c4db-4082-ac39-ecf7d2dafd8f","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",706,"2019-11-14T17:57:30Z",431.40,430.50,11.45,580.82,582.03,584.82,586.04
"d29a506b-b409-475f-ac8b-bf105faa8823","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",19,"2019-11-14T16:03:00Z",2.10,4.30,19.54,4.80,2.34,4.83,2.36
"30565077-1722-434f-92cf-190caa6350cb","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1368,"2019-11-14T19:47:40Z",26.20,25.50,18.10,29.37,30.18,29.56,30.37
"942849ac-3c1c-4aa2-aaee-c641c4edb82c","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1298,"2019-11-14T19:36:10Z",167.20,175.80,15.66,213.97,203.50,215.58,205.03
"7e8db06f-55f1-4b38-b142-699c1e1a1591","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",217,"2019-11-14T16:36:00Z",2.10,4.30,20.44,4.71,2.30,4.73,2.31
"b3a56083-9d10-4860-a44c-c0d09be8ec64","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1114,"2019-11-14T19:05:30Z",435.70,435.30,11.84,581.45,581.99,585.58,586.12
"32935fff-d9ae-4225-9717-12b024e0172c","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",654,"2019-11-14T17:48:50Z",430.90,430.50,11.41,581.42,581.96,585.41,585.95
"79709b6f-974f-4148-8aa0-8cd9aab56137","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1131,"2019-11-14T19:08:20Z",435.80,435.70,11.84,581.99,582.12,586.12,586.25
"d913bc1a-64ab-402b-967c-395643782d59","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",919,"2019-11-14T18:33:00Z",433.70,433.50,11.67,581.57,581.84,585.65,585.92
"578cc9c2-7834-4dcf-bdbd-ca79924cdfd5","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1219,"2019-11-14T19:23:00Z",436.60,436.40,11.94,581.44,581.70,585.59,585.86
"62196712-4e60-46cc-8794-4f639a54ac9b","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",582,"2019-11-14T17:36:50Z",429.80,429.40,11.33,581.13,581.67,585.09,585.64
"52b0db28-883f-4952-95f8-c6dc424e643b","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1212,"2019-11-14T19:21:50Z",436.60,436.40,11.95,581.29,581.56,585.45,585.72
"be6dee07-2d04-4020-b120-6fcadfda3d19","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1,"2019-11-14T16:00:00Z",3.30,2.10,19.41,2.35,3.69,2.36,3.72
"fd5143fd-dbd3-4ad6-a5ae-ca0e8c4bd1ee","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",333,"2019-11-14T16:55:20Z",3.30,4.30,19.04,4.85,3.72,4.88,3.75
"39d22a10-631d-4440-80e9-3da904967e7d","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1149,"2019-11-14T19:11:20Z",436.00,435.60,11.90,580.96,581.50,585.11,585.64
"7c172028-c83a-4615-996f-f675dc77c089","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1081,"2019-11-14T19:00:00Z",435.50,434.90,11.83,581.07,581.87,585.19,586.00
"cbbb988a-675e-4795-a3e4-a85fc95ae225","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",775,"2019-11-14T18:09:00Z",433.20,432.80,11.55,582.42,582.96,586.47,587.01
"14984624-27cb-4939-a087-1b657d1865e6","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",76,"2019-11-14T16:12:30Z",2.10,4.30,19.96,4.76,2.32,4.78,2.34
"defcec8d-22ae-4ecb-ad15-8f2d690cc2f5","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",999,"2019-11-14T18:46:20Z",434.60,434.20,11.77,581.02,581.55,585.13,585.66
"e106d1f4-ec2a-4e21-9bb2-cb1e4a98d0e8","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1359,"2019-11-14T19:46:20Z",116.80,122.80,17.74,142.57,135.60,143.52,136.51
"e5937d8f-f62c-4c31-afe1-59bd1488822f","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",141,"2019-11-14T16:23:20Z",2.10,4.30,20.12,4.74,2.32,4.77,2.33
"98e3bd89-8a45-4a83-9809-032314d4c776","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",989,"2019-11-14T18:44:40Z",434.40,434.20,11.74,581.47,581.73,585.57,585.83
"47fad7cc-6ad7-4e2d-b9a8-3cc17e773a20","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1046,"2019-11-14T18:54:10Z",435.10,434.60,11.78,581.41,582.08,585.52,586.19
"b15df33a-05e9-4496-a171-eeeb6f950472","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1072,"2019-11-14T18:58:30Z",435.30,434.50,11.80,580.98,582.05,585.09,586.17
"e52a6e0c-8a4b-4a1c-abd3-ec56ba8e965f","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",719,"2019-11-14T17:59:40Z",444.40,444.20,11.49,598.69,598.95,602.82,603.10
"7146f4e8-f2c4-4909-93c1-57409c6ff703","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1121,"2019-11-14T19:06:40Z",435.80,435.30,11.84,581.45,582.12,585.58,586.25
"4da467fa-c4c4-472c-9d49-03f8298870c4","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",529,"2019-11-14T17:28:00Z",429.30,428.70,11.28,580.94,581.75,584.88,585.70
"10b2e82c-8d17-4dfa-b64b-eadf6ffa41fd","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",697,"2019-11-14T17:56:00Z",431.10,430.50,11.43,581.12,581.93,585.12,585.93
"f7905562-4ef1-4b7c-9b13-c8a119fac475","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1107,"2019-11-14T19:04:20Z",435.60,435.30,11.84,581.45,581.85,585.58,585.98
"d43bdbb9-ece9-48f3-873d-d68677596ba8","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",979,"2019-11-14T18:43:00Z",434.30,434.20,11.73,581.61,581.75,585.71,585.85
"aad9219e-c2d4-44c4-9fa7-4e31fa77517f","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1347,"2019-11-14T19:44:20Z",139.90,147.60,17.85,170.95,162.03,172.08,163.10
"df501a4b-e0ac-4779-b94a-a1b4b555e2e0","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",533,"2019-11-14T17:28:40Z",429.50,428.70,11.30,580.63,581.72,584.58,585.67
"8ee069e4-e166-4ea5-a54e-2de18b7edda5","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",197,"2019-11-14T16:32:40Z",2.10,4.30,20.34,4.72,2.31,4.74,2.32
"b38cf1aa-b495-4128-bbf5-9afde72afed6","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",316,"2019-11-14T16:52:30Z",2.10,4.30,19.21,4.83,2.36,4.86,2.37
"ca04fbc4-44fe-447d-8aca-f127d0f32f1b","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",534,"2019-11-14T17:28:50Z",429.30,428.70,11.29,580.78,581.60,584.73,585.55
"219c8b35-2bf7-48f4-b61c-a353a11e3189","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",859,"2019-11-14T18:23:00Z",433.10,432.70,11.62,581.24,581.78,585.30,585.84
"98baf5dc-71eb-4a69-8ebc-bb003528c70e","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",571,"2019-11-14T17:35:00Z",429.70,429.10,11.30,581.18,581.99,585.13,585.95
"1a34e7cb-5754-4f98-86ca-42f80c653200","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",161,"2019-11-14T16:26:40Z",2.10,4.30,20.19,4.74,2.31,4.76,2.32
"78718ae5-86dc-4a64-b07f-2df38ce2ea8b","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",901,"2019-11-14T18:30:00Z",433.40,433.10,11.63,581.63,582.03,585.70,586.10
"b014f377-158e-4d8e-99e7-24d43dc6f0a1","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",984,"2019-11-14T18:43:50Z",434.40,433.80,11.73,581.08,581.88,585.17,585.98
"594ce21b-566a-4ff4-b753-707359321607","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",419,"2019-11-14T17:09:40Z",427.80,427.60,11.14,581.55,581.82,585.45,585.72
"ce33dd0c-cd3a-4a22-a628-8108471482d7","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1343,"2019-11-14T19:43:40Z",143.00,150.90,17.74,175.19,166.02,176.37,167.13
"60b792ee-2c12-48cd-862b-a1fafa98464b","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",816,"2019-11-14T18:15:50Z",433.00,432.40,11.58,581.43,582.24,585.48,586.30
"14623488-c6df-4905-9cf2-a731e8d31ac1","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",195,"2019-11-14T16:32:20Z",2.10,4.30,20.32,4.72,2.31,4.75,2.32
"6e0717d9-4232-4bf5-9206-307af14a296a","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",17,"2019-11-14T16:02:40Z",2.10,4.30,19.51,4.80,2.35,4.83,2.36
"a59a17d3-923b-4690-a8fc-b0ad77b9de2f","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",528,"2019-11-14T17:27:50Z",429.20,428.70,11.28,580.94,581.61,584.88,585.56
"a9d0ae39-f9c6-4db9-8bf7-ca74a2e6bdb0","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1255,"2019-11-14T19:29:00Z",179.90,187.40,13.02,243.00,233.28,244.83,235.04
"6b1c97ae-d86c-4550-a102-aca17c074e75","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",680,"2019-11-14T17:53:10Z",431.10,430.50,11.45,580.82,581.63,584.82,585.64
"799a84cd-a78a-44b9-9230-40824a248d3e","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",453,"2019-11-14T17:15:20Z",428.40,427.60,11.21,580.50,581.58,584.41,585.50
"a4da2206-1f9e-43b3-a9f7-c4514a9d7b89","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",641,"2019-11-14T17:46:40Z",430.60,430.20,11.40,581.16,581.70,585.15,585.69
"f6e09f9d-013f-45dd-ba43-026346ac8352","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",85,"2019-11-14T16:14:00Z",2.10,4.30,20.00,4.75,2.32,4.78,2.33
"83474034-4116-4482-8443-d3f180420b95","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1097,"2019-11-14T19:02:40Z",435.60,435.30,11.87,581.01,581.41,585.14,585.54
"4261a34d-42dc-48de-a1a0-6103d8a617c4","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",968,"2019-11-14T18:41:10Z",434.10,433.80,11.71,581.38,581.78,585.47,585.87
"3b2c8980-5026-4720-90e6-291eff5fe04d","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",327,"2019-11-14T16:54:20Z",1.90,4.30,18.18,4.94,2.18,4.98,2.20
"e5385141-db86-4fb6-b174-344f4d73526c","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",284,"2019-11-14T16:47:10Z",2.10,4.30,20.11,4.74,2.32,4.77,2.33
"d32b8eff-354f-49b1-9fbb-80e920bf1ad5","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",40,"2019-11-14T16:06:30Z",3.30,4.30,19.70,4.78,3.67,4.81,3.69
"f7ade028-6956-4611-ada7-77c83761afcf","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",326,"2019-11-14T16:54:10Z",3.30,4.30,18.19,4.94,3.79,4.97,3.82
"97b2b875-57df-478d-adcf-175f71a31895","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1341,"2019-11-14T19:43:20Z",144.40,152.40,17.67,177.21,167.91,178.40,169.04
"e10c4aa4-dc95-4f51-8585-5a62c75af8f3","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",201,"2019-11-14T16:33:20Z",2.10,4.30,20.36,4.72,2.30,4.74,2.32
"17d8b53a-7151-4105-831a-d575d43ab009","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",433,"2019-11-14T17:12:00Z",428.10,427.60,11.18,580.95,581.63,584.85,585.54
"1d4613f0-3c11-40af-a96b-add50893eb90","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",189,"2019-11-14T16:31:20Z",2.10,4.30,20.30,4.72,2.31,4.75,2.32
"bbc1c9e9-3889-4ba2-966a-d3c59d1f3fef","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",47,"2019-11-14T16:07:40Z",2.20,4.30,19.75,4.78,2.45,4.80,2.46
"dfa51661-f7e9-482e-8403-acdc87408197","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1099,"2019-11-14T19:03:00Z",435.60,435.30,11.86,581.15,581.56,585.29,585.69
"bd957574-0ce0-439a-b226-dd4a71907a9e","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1138,"2019-11-14T19:09:30Z",436.00,435.60,11.88,581.26,581.79,585.40,585.94
"a8af7d8a-8d00-4447-8507-6eca4c258060","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",317,"2019-11-14T16:52:40Z",3.30,4.30,18.90,4.87,3.74,4.90,3.76
"8a2b8e1e-5135-47e6-8a2d-7a80ea3709f4","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",224,"2019-11-14T16:37:10Z",2.10,4.30,20.45,4.71,2.30,4.73,2.31
"1fd8555d-1fad-4d92-aba0-3f822bdd3572","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",946,"2019-11-14T18:37:30Z",434.20,433.50,11.70,581.12,582.06,585.21,586.15
"496cdd99-290d-4a23-a93c-9b50ed8ddc80","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",831,"2019-11-14T18:18:20Z",433.00,432.40,11.59,581.29,582.09,585.34,586.15
"3874940e-2538-4f3f-9e7f-887604d3f76f","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",649,"2019-11-14T17:48:00Z",430.70,430.20,11.42,580.86,581.54,584.86,585.53
"c8820e02-910b-4272-8a4e-1ae60f9d7810","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",572,"2019-11-14T17:35:10Z",429.80,429.40,11.33,581.13,581.67,585.09,585.64
"41027f36-d27e-45ab-b171-5ebbcc5111ab","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1302,"2019-11-14T19:36:50Z",165.90,174.60,15.85,211.58,201.03,213.16,202.53
"bed5f9f7-8ee7-43db-9389-7d3e43c407ed","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",385,"2019-11-14T17:04:00Z",427.20,426.90,11.13,580.75,581.16,584.64,585.05
"817873e6-611c-4cca-b931-8d96c087e5d0","994267d5-3fa9-46bc-8cd4-5d9dd458eb24","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20191114","2019-11-14T17:39Z",1037,"2019-11-14T18:52:40Z",434.90,434.60,11.77,581.55,581.96,585.66,586.07
