uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"beedf076-d586-48ec-b03b-a0990a6b51ee","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",80,"2017-04-05T16:13:10Z",,484.90,16.80,574.95,,579.05,
"d8194dd7-15e9-4861-8d3d-be474353ddc3","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1441,"2017-04-05T20:00:00Z",,11.60,19.23,13.04,,13.11,
"65e16364-3ea5-4f40-880f-8f55f068e636","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1053,"2017-04-05T18:55:20Z",,13.80,19.01,15.58,,15.67,
"7844b947-f538-4c9f-b5e2-036323de5942","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",562,"2017-04-05T17:33:30Z",,492.90,17.65,573.40,,577.26,
"7e356d59-a204-4d53-9076-61ab4f466c36","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",334,"2017-04-05T16:55:30Z",,492.70,17.18,579.21,,583.25,
"31e4eb75-d5b9-4468-8693-22b9d1f7a495","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",252,"2017-04-05T16:41:50Z",,487.80,17.15,573.84,,577.85,
"e8903a55-bb19-447c-ac7e-4045232cba18","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1458,"2017-04-05T20:02:50Z",,11.60,19.25,13.03,,13.11,
"770e84f8-5298-4e59-90db-9e5edd09d7a2","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1183,"2017-04-05T19:17:00Z",,12.70,19.10,14.31,,14.40,
"09e424d2-82f1-451c-9e4a-cee8d7fa4600","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1843,"2017-04-05T21:07:00Z",,10.10,19.95,11.18,,11.24,
"399a0815-0cbb-455d-a89d-77a2f2ef4c95","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1436,"2017-04-05T19:59:10Z",,11.60,19.23,13.04,,13.11,
"c11b030c-133e-44fc-a16e-35c46cd6a47c","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1335,"2017-04-05T19:42:20Z",,11.90,19.14,13.40,,13.48,
"459cf86e-853d-499b-8807-cda302188ee3","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1730,"2017-04-05T20:48:10Z",,10.50,19.61,11.71,,11.77,
"054520a5-d093-467d-ac56-cbfbc0c91197","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1120,"2017-04-05T19:06:30Z",,13.00,19.09,14.65,,14.74,
"96e05621-52f3-477c-b597-60522c960f2e","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1030,"2017-04-05T18:51:30Z",,14.10,18.96,15.94,,16.03,
"e6cbb507-91a3-49d5-acc1-fcec55756d9a","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1211,"2017-04-05T19:21:40Z",,12.70,19.10,14.31,,14.40,
"9e56a6d7-1e0f-41f0-8cea-d2ffe8bd186a","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1833,"2017-04-05T21:05:20Z",,9.80,19.93,10.85,,10.91,
"330065ae-7e56-45b5-b408-9da8a890c5de","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",891,"2017-04-05T18:28:20Z",,17.80,18.15,20.48,,20.61,
"3c03f29e-dc36-4955-811b-83b7014e4475","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1703,"2017-04-05T20:43:40Z",,10.80,19.50,12.07,,12.13,
"6a3e73d5-e931-4ad6-8377-da81ed989cb5","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",581,"2017-04-05T17:36:40Z",,492.50,17.61,573.44,,577.32,
"a64018db-84cc-4d43-b115-98d915e4882a","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",981,"2017-04-05T18:43:20Z",,14.90,18.78,16.91,,17.01,
"f6e928e6-132c-4ab8-8b44-fecc2f2d436d","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",405,"2017-04-05T17:07:20Z",,490.40,17.34,574.44,,578.41,
"1ffa5435-13d5-491e-9644-767474215f90","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1625,"2017-04-05T20:30:40Z",,11.20,19.37,12.55,,12.62,
"c15fce4f-da49-499f-8488-c6d6ec2c37f1","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1488,"2017-04-05T20:07:50Z",,11.20,19.27,12.58,,12.65,
"78da2415-2f51-42d9-a01e-9a7ee0b3c4c4","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",143,"2017-04-05T16:23:40Z",,485.60,16.94,573.96,,578.02,
"241de572-8beb-4a5a-aac9-17fd78ecd352","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1448,"2017-04-05T20:01:10Z",,11.90,19.25,13.37,,13.44,
"9dc2d8ff-ffea-4d29-87f1-4f22579d75cc","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1578,"2017-04-05T20:22:50Z",,10.90,19.34,12.22,,12.29,
"07bdccb2-ce83-4e6f-a099-43bc91e2a127","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",751,"2017-04-05T18:05:00Z",,495.70,17.97,572.58,,576.34,
"da0ef592-e678-4f70-8ae6-da3cb24bfc72","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",57,"2017-04-05T16:09:20Z",,484.90,16.83,574.56,,578.65,
"cff3086f-f851-4f55-8728-f29633068f42","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",441,"2017-04-05T17:13:20Z",,491.80,17.47,574.41,,578.34,
"8b06b337-b209-4502-b382-565e61f07a32","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",978,"2017-04-05T18:42:50Z",,14.90,18.76,16.92,,17.02,
"2c67230a-b16e-4ae7-b5af-dacc329ce7b3","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",727,"2017-04-05T18:01:00Z",,495.00,17.84,573.42,,577.23,
"991e9370-c844-4794-9b6d-5d0bc6b5110d","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1377,"2017-04-05T19:49:20Z",,11.60,19.14,13.06,,13.14,
"ed36b6d4-a1e3-43fd-91a3-3f060a0b86f0","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1751,"2017-04-05T20:51:40Z",,9.80,19.69,10.91,,10.97,
"dc5613cd-6bb9-4294-bdd0-284ac2a14849","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1081,"2017-04-05T19:00:00Z",,13.40,19.05,15.12,,15.21,
"0c53a166-27f8-4155-b067-eaa1fdea2d18","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1041,"2017-04-05T18:53:20Z",,13.80,18.99,15.59,,15.68,
"593fe45a-c998-46e1-8e84-d57455aabe6d","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1392,"2017-04-05T19:51:50Z",,11.90,19.17,13.39,,13.47,
"5de487ea-8ca3-45a8-ab7a-35c3c8d3a9d3","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",977,"2017-04-05T18:42:40Z",,14.90,18.76,16.92,,17.02,
"9885247f-651c-47a1-8b1d-2d53c780f38b","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1756,"2017-04-05T20:52:30Z",,10.10,19.72,11.23,,11.29,
"8dadfbea-e428-4bbe-a0d4-eb77443e972c","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",128,"2017-04-05T16:21:10Z",,485.70,16.91,574.47,,578.54,
"2fa761d1-339b-4295-9e14-b4edf974f1ed","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",470,"2017-04-05T17:18:10Z",,491.10,17.46,573.72,,577.65,
"36b1a586-46b8-4413-a0d7-dd81c4161c64","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1889,"2017-04-05T21:14:33Z",,,,,,,
"5ec624d4-55ea-42d0-8381-f2bb3eb61c16","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",157,"2017-04-05T16:26:00Z",,486.40,16.94,574.90,,578.98,
"4722c3bc-2750-4ba2-a65f-558189aa0cf8","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1110,"2017-04-05T19:04:50Z",,13.40,19.09,15.11,,15.19,
"2876c4af-50ec-466c-b98c-a9ea0d85ed98","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",755,"2017-04-05T18:05:40Z",,495.70,17.96,572.71,,576.47,
"097567bc-ea9f-4239-a825-312f1896ba46","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",34,"2017-04-05T16:05:30Z",,484.90,16.84,574.43,,578.52,
"69eb031c-6cfe-44b7-af78-2bd9dddb06ad","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1358,"2017-04-05T19:46:10Z",,11.90,19.14,13.40,,13.48,
"6350805a-98fc-47a9-8784-219f85ebb861","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1316,"2017-04-05T19:39:10Z",,11.90,19.14,13.40,,13.48,
"3aba0602-56ac-4527-8204-d121cbe97780","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",664,"2017-04-05T17:50:30Z",,494.00,17.72,573.78,,577.63,
"ce553de9-8819-45f5-a1f2-cd11c71695fc","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1870,"2017-04-05T21:11:30Z",,9.80,20.00,10.83,,10.89,
"5b7fa995-8db3-4f26-9b89-b40aafcf2ce6","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1468,"2017-04-05T20:04:30Z",,11.60,19.25,13.03,,13.11,
"ad050133-8f14-4e3f-9eb9-bfb865bdf1f8","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1321,"2017-04-05T19:40:00Z",,11.90,19.15,13.40,,13.47,
"a069314a-346e-4611-abaf-c19a83e529c5","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",196,"2017-04-05T16:32:30Z",,487.10,17.03,574.56,,578.61,
"4d537f35-691a-4f50-b859-b5033eb3eacb","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",897,"2017-04-05T18:29:20Z",,17.80,18.23,20.44,,20.57,
"4e2ba785-4e24-490f-a12f-3778ccfa8cec","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",539,"2017-04-05T17:29:40Z",,492.50,17.57,573.95,,577.85,
"2141d906-5753-40c9-b17c-2a218c7a10fc","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",474,"2017-04-05T17:18:50Z",,490.70,17.43,573.64,,577.57,
"cecf098d-d116-4791-8952-11814b20a41e","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1216,"2017-04-05T19:22:30Z",,12.70,19.10,14.31,,14.40,
"4b7288aa-9923-4ce0-9f02-1f816bef16f7","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1024,"2017-04-05T18:50:30Z",,14.10,18.95,15.94,,16.04,
"7a9b0d33-4f16-4936-bcaa-694bb185ed14","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",661,"2017-04-05T17:50:00Z",,494.00,17.72,573.78,,577.63,
"9b5ccea4-b44a-49cc-8399-f62de9a69b63","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1532,"2017-04-05T20:15:10Z",,11.20,19.31,12.57,,12.64,
"89541090-5772-41c6-b97c-23cc479aa7b7","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1270,"2017-04-05T19:31:30Z",,12.30,19.11,13.86,,13.94,
"ea0ca0b9-472f-4b75-97b2-9b17265258b1","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",174,"2017-04-05T16:28:50Z",,486.70,16.99,574.61,,578.67,
"f030f6ff-10f7-429b-ba7c-399af21598b2","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",668,"2017-04-05T17:51:10Z",,494.00,17.72,573.78,,577.63,
"bdc434ae-7471-4a5e-b088-741f6640ce6f","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1600,"2017-04-05T20:26:30Z",,10.90,19.35,12.22,,12.29,
"01ca3357-f10d-49b3-9df2-9d89b698584b","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",957,"2017-04-05T18:39:20Z",,15.20,18.67,17.29,,17.40,
"1289066b-0a4b-4fb0-b045-7feb39ee221e","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1524,"2017-04-05T20:13:50Z",,11.20,19.31,12.57,,12.64,
"a295dd70-6fdd-4102-9eac-6c802b2c2de4","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1698,"2017-04-05T20:42:50Z",,10.80,19.46,12.08,,12.15,
"41fd8759-feea-40c8-b400-35405c02ee16","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",115,"2017-04-05T16:19:00Z",,485.30,16.88,574.38,,578.47,
"d36675a6-e726-4277-9018-13b6907a4c92","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1648,"2017-04-05T20:34:30Z",,10.90,19.38,12.21,,12.28,
"0efb9496-e8a9-4026-84fd-415437a6a0c3","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1277,"2017-04-05T19:32:40Z",,11.90,19.13,13.40,,13.48,
"5b0abf0d-204e-454d-8244-58f132d757f9","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1788,"2017-04-05T20:57:50Z",,10.10,19.81,11.21,,11.27,
"fe391539-d788-484a-b2c2-72b13ca8110a","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",995,"2017-04-05T18:45:40Z",,14.50,18.83,16.44,,16.54,
"9a4f3783-a31e-4f19-b793-68b91e98193f","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",268,"2017-04-05T16:44:30Z",,487.80,17.10,574.48,,578.51,
"f817fe9a-04eb-4eea-9454-57c631dfce34","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1705,"2017-04-05T20:44:00Z",,10.80,19.50,12.07,,12.13,
"4c9a4a67-3de5-4dbe-87dd-fbc778ba216c","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",544,"2017-04-05T17:30:30Z",,492.50,17.58,573.82,,577.71,
"49fbe8d6-4809-4936-bb71-baf327ec620a","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1884,"2017-04-05T21:13:50Z",,11.60,20.12,12.79,,12.86,
"24e20943-b624-4c51-a095-91be70feda38","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",586,"2017-04-05T17:37:30Z",,492.80,17.68,572.90,,576.75,
"712e92c6-7441-4240-af2b-6dda4c3a1ff6","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1609,"2017-04-05T20:28:00Z",,10.90,19.35,12.22,,12.29,
"37141835-c260-417c-9703-e805419af8a7","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1613,"2017-04-05T20:28:40Z",,11.60,19.35,13.00,,13.08,
"25ed86a2-4593-46c2-9726-f89696735447","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1423,"2017-04-05T19:57:00Z",,11.60,19.22,13.04,,13.11,
"5b93a601-7bbd-42c0-b1f2-97fd0c91763d","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1511,"2017-04-05T20:11:40Z",,11.60,19.30,13.02,,13.09,
"d10a98c0-d1db-4745-aced-c3b904dfbfdf","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",893,"2017-04-05T18:28:40Z",,17.40,18.17,20.01,,20.14,
"9ed688a4-1fda-4332-8f5f-a072085d3ce1","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1332,"2017-04-05T19:41:50Z",,11.90,19.14,13.40,,13.48,
"44bfefa1-38fd-4487-b4e8-6e13cb5af349","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1209,"2017-04-05T19:21:20Z",,12.70,19.10,14.31,,14.40,
"6d73cb5c-9976-4b80-a45e-98f6d3d53d11","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1766,"2017-04-05T20:54:10Z",,10.10,19.74,11.23,,11.29,
"c9bf55b6-205e-4ebd-bd6f-907cfa1d496b","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",871,"2017-04-05T18:25:00Z",,19.20,17.74,22.29,,22.44,
"55aec1b2-3a61-4e19-809c-2244496728ea","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1091,"2017-04-05T19:01:40Z",,13.40,19.06,15.11,,15.20,
"6a56c95a-4cea-4c9b-80c8-19434515e241","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1328,"2017-04-05T19:41:10Z",,11.90,19.14,13.40,,13.48,
"3cf74477-f696-46fc-9271-16500f547110","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",319,"2017-04-05T16:53:00Z",,490.90,17.12,577.87,,581.92,
"67efac68-5b90-45cb-927a-8badfc19d2d7","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1374,"2017-04-05T19:48:50Z",,11.90,19.14,13.40,,13.48,
"2de9f07c-8b02-4bbc-bdba-4c04e2096f02","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",778,"2017-04-05T18:09:30Z",,496.10,17.97,573.04,,576.81,
"a08f3490-65cd-4371-8bc1-9a80f2f6f843","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",679,"2017-04-05T17:53:00Z",,494.30,17.77,573.50,,577.33,
"57ffbd9a-0990-4aaa-ab3c-7efebdb7d7b9","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",612,"2017-04-05T17:41:50Z",,494.00,17.72,573.78,,577.63,
"63a65374-02eb-438c-8bdf-8f75e2e6021f","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",307,"2017-04-05T16:51:00Z",,499.20,17.19,586.72,,590.81,
"da890e33-d3d7-413e-8790-1d37f395c3a7","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",466,"2017-04-05T17:17:30Z",,490.70,17.35,574.67,,578.63,
"93956b5c-6e7b-44b0-a2a7-be9605c1b2d9","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",471,"2017-04-05T17:18:20Z",,491.40,17.45,574.20,,578.13,
"30e1ad7a-c946-4fb6-9305-f5a03c47cb60","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",70,"2017-04-05T16:11:30Z",,484.90,16.83,574.56,,578.65,
"15f5e864-012f-4e6f-8144-3664cda53e9b","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1476,"2017-04-05T20:05:50Z",,11.60,19.26,13.03,,13.10,
"c6ab6a9e-45a2-49bc-bf95-50109f803818","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",700,"2017-04-05T17:56:30Z",,495.00,17.89,572.78,,576.57,
"86e5ec1f-439c-4763-ba0f-0d362252ea3a","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",288,"2017-04-05T16:47:50Z",,490.10,17.12,576.93,,580.97,
