uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"d71b4c1b-83fc-4239-9793-7519278fcd29","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",52,"2018-08-13T18:10:49Z",3.90,6.30,32.05,5.55,3.44,5.50,3.40
"44adc978-e460-4022-8199-3566dc1d7565","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",995,"2018-08-13T20:47:59Z",173.20,171.40,19.16,192.92,194.94,194.04,196.08
"37cbf5a1-37a4-432b-84c8-c1d969865672","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",241,"2018-08-13T18:42:19Z",157.80,155.30,17.78,180.14,183.04,181.34,184.26
"a1943b6d-d679-43db-889a-7b501fce15dc","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",602,"2018-08-13T19:42:29Z",161.90,159.70,18.39,182.78,185.29,183.93,186.46
"fdb0cd73-cc7c-4c59-bee6-8dc8224dc228","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",305,"2018-08-13T18:52:59Z",158.80,156.80,17.91,181.36,183.67,182.56,184.89
"d34f9bad-50c2-4856-8d21-2c08f7a080bd","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",889,"2018-08-13T20:30:19Z",165.10,163.10,18.88,184.69,186.95,185.80,188.07
"2c3a1c49-ba43-4ccb-8ed5-b78b6a9cbf86","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",939,"2018-08-13T20:38:39Z",171.20,169.20,19.00,191.10,193.36,192.23,194.50
"b09a1051-3b12-4b63-8994-b4c134fde32e","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",828,"2018-08-13T20:20:09Z",163.90,162.00,18.76,183.92,186.08,185.04,187.21
"ea8c6236-2d44-40af-9987-3a966ace2729","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1032,"2018-08-13T20:54:09Z",174.60,172.90,19.25,194.23,196.14,195.35,197.27
"aad66324-4eec-4023-934d-aaf336b05111","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",744,"2018-08-13T20:06:09Z",163.10,161.20,18.60,183.65,185.81,184.78,186.96
"77ed1a94-51db-4b64-9b85-e5a48990911e","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",535,"2018-08-13T19:31:19Z",161.30,159.40,18.28,182.87,185.05,184.04,186.23
"6b9ac13f-f2de-4a5d-bb98-2887b777ecb3","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",130,"2018-08-13T18:23:49Z",157.10,155.20,17.87,179.67,181.87,180.86,183.07
"ca988967-f481-473b-ba2a-9c039396db18","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1061,"2018-08-13T20:58:59Z",174.40,172.50,19.32,193.49,195.62,194.59,196.73
"971be407-d912-4ef7-a467-b39d2bdf3bb1","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",924,"2018-08-13T20:36:09Z",170.00,167.60,18.99,189.33,192.05,190.45,193.18
"af93b229-2cfc-4a5d-beeb-1de977d69ed5","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",757,"2018-08-13T20:08:19Z",163.10,161.20,18.60,183.65,185.81,184.78,186.96
"d0a27e5e-8f9b-42dc-954b-a9a271a80d57","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1117,"2018-08-13T21:08:19Z",176.00,174.00,19.46,194.59,196.83,195.68,197.93
"b226fff1-a27d-4b26-8244-b15721eff7cf","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",222,"2018-08-13T18:39:09Z",157.10,154.90,17.67,180.12,182.68,181.33,183.90
"1d4e0fe9-c294-4fc0-83fd-768add0f3d44","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",777,"2018-08-13T20:11:39Z",163.40,161.20,18.65,183.45,185.95,184.58,187.10
"a804adf6-ce50-4a64-b9ac-1909208d4fcf","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",770,"2018-08-13T20:10:29Z",163.40,161.60,18.65,183.90,185.95,185.04,187.10
"d92c99a2-05b6-4862-a290-21ae1bc3a9df","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",844,"2018-08-13T20:22:49Z",164.20,162.30,18.82,184.02,186.18,185.13,187.30
"5ea65b78-b50b-4019-9abd-23368e70b4fc","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1251,"2018-08-13T21:30:39Z",176.90,175.10,19.71,194.78,196.78,195.83,197.84
"8ea8c222-de83-450a-bc62-1231f162ab00","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",257,"2018-08-13T18:44:59Z",157.80,156.00,17.74,181.11,183.20,182.33,184.43
"2300a868-af05-4704-bae2-aa2412e14df8","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1303,"2018-08-13T21:39:19Z",66.40,68.20,20.33,74.88,72.90,75.24,73.26
"e7da6063-e326-4902-b34f-133d95476c92","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",931,"2018-08-13T20:37:19Z",170.60,168.80,18.99,190.69,192.72,191.82,193.86
"6eb936db-7aba-4119-9df5-ef1c45bc917b","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",644,"2018-08-13T19:49:29Z",162.40,160.10,18.51,182.75,185.38,183.89,186.54
"9601c919-ad12-4f8e-ae32-411eee46c512","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",14,"2018-08-13T18:04:29Z",3.80,17.70,32.40,15.51,3.33,15.35,3.30
"9dd531bf-4dce-4299-b726-6bb879c8775e","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",981,"2018-08-13T20:45:39Z",172.70,171.00,19.13,192.59,194.51,193.71,195.64
"fa156afe-493b-4a66-b1e6-d178267b4fbb","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",385,"2018-08-13T19:06:19Z",159.80,157.90,18.00,182.27,184.46,183.46,185.67
"36ce25d9-8064-49bc-b780-68466785755a","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",377,"2018-08-13T19:04:59Z",159.70,157.50,17.99,181.85,184.39,183.04,185.60
"8dba0e24-d4c0-48d6-a990-7af5bff0083f","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1049,"2018-08-13T20:56:59Z",174.40,172.50,19.30,193.57,195.71,194.68,196.82
"fa57e2f7-7f2a-4f37-861f-6f0d3accd316","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1024,"2018-08-13T20:52:49Z",174.70,172.90,19.23,194.31,196.34,195.43,197.47
"e3d542c6-780e-497d-bebd-4192264f0d03","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",551,"2018-08-13T19:33:59Z",161.40,159.40,18.30,182.79,185.09,183.96,186.26
"c33119e5-275e-4918-9a3a-4551d8539f4e","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",351,"2018-08-13T19:00:39Z",159.50,157.50,18.02,181.73,184.04,182.92,185.24
"435cfd52-82ce-47c5-8964-e9466facddb8","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",486,"2018-08-13T19:23:09Z",160.80,158.60,18.20,182.27,184.80,183.45,185.99
"640eb15b-222c-4568-8914-9f34767c3085","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",50,"2018-08-13T18:10:29Z",3.90,6.30,32.06,5.55,3.44,5.50,3.40
"be1ff8c9-bc40-4b77-b1f5-1cc88f87dcae","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1268,"2018-08-13T21:33:29Z",177.40,175.50,19.74,195.10,197.21,196.15,198.27
"a3c5556f-cdcc-4f59-aef7-dedfa942f345","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",360,"2018-08-13T19:02:09Z",159.50,157.10,17.97,181.47,184.24,182.66,185.45
"1bcb36ad-50e3-471a-bf3c-a6574462b209","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1187,"2018-08-13T21:19:59Z",176.90,175.20,19.60,195.35,197.24,196.42,198.32
"c764a79f-af90-41fd-8249-bed08e843f8a","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1079,"2018-08-13T21:01:59Z",174.90,172.90,19.38,193.69,195.93,194.78,197.04
"5fb67215-23ba-47a8-9c05-89a238dda08b","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",319,"2018-08-13T18:55:19Z",159.20,156.80,17.99,181.04,183.81,182.23,185.02
"490d7d78-6c5d-4275-8c14-48b2cb7f3bf0","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1247,"2018-08-13T21:29:59Z",176.80,175.10,19.68,194.90,196.80,195.96,197.86
"8fb45672-1d18-41e4-9920-514e8faf8f99","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1,"2018-08-13T18:02:29Z",3.80,6.30,32.42,5.52,3.33,5.46,3.29
"e0cc960d-dfb2-4a70-a40f-7c14e267eb34","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",615,"2018-08-13T19:44:39Z",162.00,159.70,18.40,182.74,185.37,183.89,186.54
"7709edc4-88a1-41b4-b82e-a1edfdd0d7bd","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",802,"2018-08-13T20:15:49Z",163.60,162.00,18.71,184.12,185.94,185.25,187.07
"419e3c69-9d8a-46ad-a9a4-7d19ea9bf3a4","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",731,"2018-08-13T20:03:59Z",163.00,161.20,18.57,183.77,185.82,184.91,186.97
"da2aee39-e8d3-4a19-8c0e-1b72178e0e1e","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1233,"2018-08-13T21:27:39Z",176.90,175.10,19.68,194.90,196.91,195.96,197.97
"0f3ebb3a-4cc0-4afa-9f31-8b5d3bbcfb8d","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",264,"2018-08-13T18:46:09Z",157.90,156.00,17.76,181.03,183.24,182.24,184.46
"b43bc9f3-e854-4616-99a8-826f75818b6f","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1208,"2018-08-13T21:23:29Z",176.50,174.80,19.65,194.69,196.59,195.75,197.66
"4ca34dfe-475c-456a-a659-8faa40fea72b","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",963,"2018-08-13T20:42:39Z",172.10,170.30,19.08,192.01,194.04,193.14,195.18
"384ce532-07c0-454d-b02d-24137100a377","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1058,"2018-08-13T20:58:29Z",174.40,172.50,19.31,193.53,195.66,194.63,196.78
"3712683f-32f6-4d74-8bb1-54d8946031a9","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1132,"2018-08-13T21:10:49Z",176.10,174.00,19.48,194.51,196.85,195.59,197.95
"52aa901f-5725-4b7e-80f0-36d99f8cad46","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",109,"2018-08-13T18:20:19Z",165.00,164.00,19.97,181.43,182.54,182.37,183.48
"b6d89ef6-5abf-4dbf-9fd8-d22cf390245c","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1174,"2018-08-13T21:17:49Z",176.60,174.80,19.56,195.07,197.08,196.14,198.16
"a7c21fae-f28e-412b-a941-975c0902b4d5","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",978,"2018-08-13T20:45:09Z",172.50,171.00,19.12,192.63,194.32,193.76,195.46
"cef5f789-01df-4a16-b8c2-8bb26b9e6edc","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",930,"2018-08-13T20:37:09Z",170.50,168.80,19.00,190.65,192.57,191.78,193.71
"4f06c81a-24d5-4abd-b981-0b7cdb637d91","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",667,"2018-08-13T19:53:19Z",162.50,160.50,18.50,183.25,185.53,184.40,186.69
"dd606730-ad47-400e-9c9a-cd51c3980762","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1321,"2018-08-13T21:42:19Z",780.50,832.00,22.30,877.24,822.94,879.91,825.44
"930f56db-7463-411c-b7b3-d956310f2331","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1327,"2018-08-13T21:43:09Z",717.80,762.10,21.91,809.90,762.82,812.68,765.44
"29a8f151-055a-4906-9b82-c2f8c7f2e5ef","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",195,"2018-08-13T18:34:39Z",156.80,154.50,17.61,179.89,182.57,181.11,183.80
"b869d7a0-da0f-44e6-8101-5011e9a583b6","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",686,"2018-08-13T19:56:29Z",162.50,160.50,18.51,183.21,185.49,184.35,186.65
"eeb8e775-f4bd-4b63-86a6-81c3dc4a0c7b","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",342,"2018-08-13T18:59:09Z",159.50,157.10,18.02,181.27,184.04,182.45,185.24
"65d63033-1b6c-4d19-b744-c8fb62a886b0","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",868,"2018-08-13T20:26:49Z",164.20,162.30,18.84,183.94,186.10,185.05,187.22
"6f6e9054-c9ff-4719-b07e-5ff6c0f110ac","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1266,"2018-08-13T21:33:09Z",177.30,175.50,19.73,195.14,197.14,196.19,198.20
"5a1de9ee-a0c4-4807-b8ff-f06b69546572","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1222,"2018-08-13T21:25:49Z",176.60,174.80,19.66,194.65,196.66,195.71,197.73
"2bafb6db-2f3f-4ad9-b3f3-fa79dbce3679","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",297,"2018-08-13T18:51:39Z",158.60,156.80,17.85,181.60,183.68,182.81,184.90
"d779c57f-31b0-425f-ba8d-d088b4d2473c","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1065,"2018-08-13T20:59:39Z",174.60,172.90,19.34,193.86,195.76,194.96,196.87
"fe6dcbd1-7aa3-410e-9b95-973013efbf62","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",812,"2018-08-13T20:17:29Z",163.80,162.00,18.76,183.92,185.96,185.04,187.09
"f0f115ec-ff85-4927-9879-22d5fed07df4","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",536,"2018-08-13T19:31:29Z",161.40,159.80,18.28,183.33,185.17,184.50,186.35
"37c407a1-c71e-4474-8449-f13ce33e18c5","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",937,"2018-08-13T20:38:19Z",171.10,169.50,19.00,191.44,193.25,192.57,194.39
"d236e134-f9f1-40ac-93cc-1d42191e38e5","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1157,"2018-08-13T21:14:59Z",176.30,174.40,19.54,194.71,196.83,195.78,197.91
"ac2164b1-21f8-4eef-8f80-55d88599bfa3","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",215,"2018-08-13T18:37:59Z",157.10,154.90,17.68,180.08,182.63,181.29,183.86
"59879ec5-160b-48dc-a787-9cf97efbf3ce","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1184,"2018-08-13T21:19:29Z",176.70,174.80,19.59,194.94,197.06,196.01,198.14
"98ff4fae-eccc-4c34-bc1d-323cfd30593e","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",914,"2018-08-13T20:34:29Z",168.00,166.10,18.94,187.84,189.99,188.96,191.12
"db3174f9-dc07-4338-a9bd-2a1b62ddf6a0","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",943,"2018-08-13T20:39:19Z",171.60,169.50,19.02,191.36,193.73,192.49,194.87
"a247f148-1c5a-4af4-8d21-874e60ee6ced","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",678,"2018-08-13T19:55:09Z",162.50,160.50,18.52,183.17,185.45,184.31,186.61
"a04c7542-0719-4aed-b165-e9b5c337f0fa","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1050,"2018-08-13T20:57:09Z",174.40,172.50,19.29,193.62,195.75,194.72,196.87
"583d2436-80cd-4585-a314-1166641d933b","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",112,"2018-08-13T18:20:49Z",162.60,161.10,19.26,180.94,182.62,181.97,183.67
"b6eafa09-d604-4bb3-9ad5-ea976b0c5af4","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",974,"2018-08-13T20:44:29Z",172.40,170.30,19.11,191.89,194.25,193.01,195.39
"651013f0-f913-432f-8b7a-309d3960ab7b","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",666,"2018-08-13T19:53:09Z",162.40,160.50,18.50,183.25,185.42,184.40,186.58
"188cb878-b654-4128-87dc-edc483fe9c97","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",206,"2018-08-13T18:36:29Z",156.90,154.90,17.62,180.32,182.65,181.54,183.88
"59712835-78ef-4f28-bdfa-d9e49261d79b","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",126,"2018-08-13T18:23:09Z",157.50,156.00,17.98,180.16,181.89,181.34,183.08
"b4ba5b8d-488e-4bb9-ba28-e93e0961ab9a","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",349,"2018-08-13T19:00:19Z",159.60,157.50,18.02,181.73,184.15,182.92,185.35
"ef97de14-671b-4b62-9bd7-8590ceeb193a","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",447,"2018-08-13T19:16:39Z",160.60,158.30,18.14,182.17,184.82,183.35,186.01
"a965e6fb-9240-44c2-973e-f5c423b69336","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",164,"2018-08-13T18:29:29Z",157.00,155.30,17.55,181.06,183.05,182.29,184.29
"83dd7728-d3de-4cf8-912c-9fbf86611958","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",788,"2018-08-13T20:13:29Z",163.50,161.60,18.68,183.79,185.95,184.91,187.09
"a6a27732-702a-4cec-a13d-bb656adc4714","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",530,"2018-08-13T19:30:29Z",161.20,159.40,18.27,182.91,184.98,184.08,186.16
"143caefa-49df-4bdb-81ec-61c53b64859c","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",732,"2018-08-13T20:04:09Z",163.00,161.20,18.57,183.77,185.82,184.91,186.97
"0bc749f6-db40-41d8-b785-65aba3a89cd7","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",430,"2018-08-13T19:13:49Z",160.30,158.30,18.10,182.33,184.63,183.51,185.83
"f4365608-e2cb-443c-9031-133bd00b780e","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1016,"2018-08-13T20:51:29Z",174.70,172.90,19.20,194.44,196.46,195.56,197.60
"f37ec53b-26dd-4434-b81e-b50646a4c151","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1034,"2018-08-13T20:54:29Z",174.60,172.90,19.25,194.23,196.14,195.35,197.27
"51d5a6d6-5e2d-44ef-98d5-377b7d46bab9","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",983,"2018-08-13T20:45:59Z",172.70,171.00,19.13,192.59,194.51,193.71,195.64
"dc14a8c9-d425-4a66-bc3f-1c2e58ca9aaf","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",54,"2018-08-13T18:11:09Z",3.90,6.30,32.05,5.55,3.44,5.50,3.40
