uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"ab55396d-99eb-4617-8703-5a6002f8e67e","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1898,"2017-04-18T02:41:10Z",426.70,434.10,17.12,511.01,502.30,514.59,505.82
"e77bf6e9-b15b-42d5-8b8b-41abd629c4da","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",6338,"2017-04-18T15:01:10Z",396.80,403.10,13.69,514.17,506.14,518.11,510.01
"198172e9-92f0-4964-a43a-dddeeaa720ca","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5663,"2017-04-18T13:08:40Z",391.80,398.70,13.15,515.34,506.42,519.24,510.25
"41e4b0b4-3dc0-412d-9715-8c7106cdf1e6","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2228,"2017-04-18T03:36:10Z",423.60,431.20,16.81,511.16,502.15,514.81,505.74
"b6f3f3c8-9042-4a1e-8d20-49644306eaf5","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4464,"2017-04-18T09:48:50Z",405.40,412.20,14.66,513.64,505.17,517.58,509.04
"c3204d6d-eb54-4edc-8b04-eda1f12ca677","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2269,"2017-04-18T03:43:00Z",423.60,431.20,16.79,511.39,502.38,515.05,505.97
"84758c8e-497b-45e0-9694-82f434594731","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4250,"2017-04-18T09:13:10Z",407.80,415.20,14.91,514.32,505.15,518.25,509.01
"63060e5a-839c-43ad-bbb3-8a5cce38bc52","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2019,"2017-04-18T03:01:20Z",425.40,432.70,16.99,510.86,502.24,514.46,505.78
"ca949a70-4d23-4620-b717-ef4ec70b2db5","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5713,"2017-04-18T13:17:00Z",391.80,397.90,13.14,514.43,506.55,518.32,510.38
"9b5aa747-ddc9-4b46-982b-33b8c4137c77","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5400,"2017-04-18T12:24:50Z",394.10,400.90,13.39,515.13,506.39,519.05,510.25
"f9e2bc13-1ec5-4904-a1fd-7d5a999b7437","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2706,"2017-04-18T04:55:50Z",420.20,427.60,16.41,511.53,502.67,515.26,506.34
"3779ebd5-784d-4e75-bf83-f5334a3af44a","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",633,"2017-04-17T23:10:20Z",439.60,447.70,18.51,511.05,501.80,514.24,504.93
"2939c252-2a05-4e33-a145-a1acc9b97354","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5576,"2017-04-18T12:54:10Z",392.40,399.00,13.21,514.96,506.45,518.87,510.28
"2bfa9296-7f02-4a21-a14f-95436c25e9ad","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2047,"2017-04-18T03:06:00Z",425.40,433.10,16.98,511.44,502.35,515.06,505.90
"974887f1-0c86-4c01-82bb-3581ac36b7e0","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",6420,"2017-04-18T15:14:50Z",398.90,406.00,13.92,514.99,505.98,518.94,509.86
"1be8cc7c-37b6-4c11-a3d5-964630423fa4","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",6445,"2017-04-18T15:19:00Z",399.50,406.40,13.98,514.74,506.00,518.69,509.89
"f3f44976-7c28-4a94-9791-ffb60ec8492a","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",739,"2017-04-17T23:28:00Z",438.30,446.60,18.39,511.13,501.63,514.36,504.80
"324da8cc-9e8b-4c27-9bbd-b4f8fdd31a33","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1847,"2017-04-18T02:32:40Z",427.30,434.90,17.16,511.49,502.55,515.07,506.07
"f727d5e3-86a3-41ac-b86c-b6ea5dcbcd3f","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",240,"2017-04-17T22:04:50Z",477.60,486.50,18.32,557.65,547.45,561.20,550.93
"b11dae43-3ec4-4052-986b-b95637ff52aa","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3081,"2017-04-18T05:58:20Z",418.00,425.40,16.13,512.17,503.26,515.95,506.98
"8e16b163-92c8-4801-9651-bf5f8b98d718","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5076,"2017-04-18T11:30:50Z",398.60,405.30,13.87,514.72,506.21,518.67,510.09
"2a76ce28-5dc6-4a3e-8e4d-9c4a1e605f91","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4454,"2017-04-18T09:47:10Z",405.50,412.60,14.67,514.02,505.17,517.96,509.05
"5ef10540-c0b9-42a2-b50f-02147c129026","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5749,"2017-04-18T13:23:00Z",391.70,398.30,13.13,515.08,506.54,518.97,510.37
"9dc1030d-96de-417a-84e7-3adaa820a868","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1951,"2017-04-18T02:50:00Z",426.40,434.20,17.08,511.59,502.40,515.18,505.93
"c8545653-501a-4ed7-9036-4cab61215f50","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2053,"2017-04-18T03:07:00Z",425.30,432.70,16.96,511.20,502.46,514.82,506.01
"b1a68fbc-6be5-4fbb-8883-685b446cb967","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",60,"2017-04-17T21:34:50Z",434.80,443.30,18.07,510.93,501.13,514.25,504.39
"e194d424-45b8-4fe1-91f4-aeb5c2abaa2e","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",273,"2017-04-17T22:10:20Z",476.80,485.70,18.40,555.76,545.58,559.27,549.02
"5888c4f9-8171-4c64-a29b-a535bca9c6e1","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5398,"2017-04-18T12:24:30Z",394.10,400.90,13.39,515.13,506.39,519.05,510.25
"9936b2de-5d94-4db2-adbc-f4a39cd57f66","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1405,"2017-04-18T01:19:00Z",430.70,438.20,17.53,511.13,502.38,514.60,505.80
"e5f8b35b-4d4e-4f47-a960-783127d262fd","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5794,"2017-04-18T13:30:30Z",391.40,397.90,13.10,514.94,506.53,518.83,510.35
"2a4a353b-b7d1-4cfa-adbf-3fcedee7bafc","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2130,"2017-04-18T03:19:50Z",424.60,431.90,16.90,510.95,502.31,514.58,505.88
"4b18fee1-1239-4611-950a-b1528f2c136e","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1690,"2017-04-18T02:06:30Z",428.50,436.00,17.29,511.29,502.50,514.83,505.98
"2e113ad7-f99e-4076-94f7-45ff67b1f0e3","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3461,"2017-04-18T07:01:40Z",414.90,422.50,15.78,512.81,503.58,516.64,507.35
"05eba82a-87e8-41a0-a699-bdb278805ceb","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1942,"2017-04-18T02:48:30Z",426.30,434.20,17.08,511.59,502.28,515.18,505.81
"7a0cee7e-3375-4bf5-972c-f356fb2dad48","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2366,"2017-04-18T03:59:10Z",422.60,430.10,16.71,511.01,502.10,514.68,505.71
"0c08b584-39a5-4fa4-b0b8-4354d47d015f","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4173,"2017-04-18T09:00:20Z",408.50,415.20,14.99,513.35,505.06,517.27,508.92
"b761764b-d8e7-4e2a-b6d7-1d30d7dcc33a","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1635,"2017-04-18T01:57:20Z",428.70,436.00,17.32,510.95,502.40,514.48,505.87
"67779bd1-d8bb-4d77-a504-c14f9a893d97","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",285,"2017-04-17T22:12:20Z",475.20,484.10,18.45,553.32,543.15,556.80,546.56
"9f0c4e43-6c3d-43ac-b11f-2abbfc782e35","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2289,"2017-04-18T03:46:20Z",423.30,430.50,16.77,510.79,502.25,514.45,505.84
"c1aa0aa5-af63-409f-ab88-e4d379847ee1","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",91,"2017-04-17T21:40:00Z",434.20,442.50,18.06,510.12,500.55,513.44,503.81
"c7cb0a9c-8b85-4e53-aa4b-579e4883605b","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5205,"2017-04-18T11:52:20Z",396.60,403.50,13.67,514.93,506.13,518.87,510.00
"3d908a95-6354-4161-8aad-de0b5d3cd41f","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4367,"2017-04-18T09:32:40Z",406.30,413.40,14.75,514.04,505.21,517.97,509.08
"89fc7d2a-822b-4f30-9303-64fe1bc16c22","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",907,"2017-04-17T23:56:00Z",436.70,444.30,18.26,509.95,501.22,513.21,504.43
"7620769e-56fe-4d11-9224-a20dcbab7190","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2843,"2017-04-18T05:18:40Z",419.30,426.50,16.32,511.26,502.63,515.00,506.31
"2ca1ca55-9505-46a1-b309-0e82dfb94b48","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5455,"2017-04-18T12:34:00Z",393.40,400.10,13.32,514.99,506.36,518.90,510.21
"92cb8952-d9e7-4cd2-8890-2d01b807c770","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4162,"2017-04-18T08:58:30Z",408.60,415.50,14.99,513.72,505.19,517.64,509.05
"8724d60f-88ff-4270-858f-b257e9fbe838","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",500,"2017-04-17T22:48:10Z",442.10,449.50,18.60,512.10,503.67,515.26,506.78
"de882e5e-8592-48d6-841a-e1ed0ec5f652","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3976,"2017-04-18T08:27:30Z",410.30,417.40,15.20,513.52,504.79,517.43,508.63
"49d7ac3c-e705-44f7-b5fb-3446d2586734","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",624,"2017-04-17T23:08:50Z",439.90,447.70,18.56,510.49,501.60,513.66,504.71
"ea6c0f2b-32dd-4176-8709-8e6f8bc73e8b","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4749,"2017-04-18T10:36:20Z",402.90,409.70,14.35,514.32,505.78,518.27,509.67
"bff860dc-37d1-426a-8f3e-84d7b7bd776f","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2827,"2017-04-18T05:16:00Z",419.60,426.50,16.33,511.14,502.87,514.89,506.56
"a75ee7ef-1942-4c14-a07a-20e530bc8c16","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",396,"2017-04-17T22:30:50Z",447.80,456.10,18.41,521.78,512.28,525.06,515.51
"2d37c6a7-f911-4aab-9f9d-05fdf0ff0624","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",456,"2017-04-17T22:40:50Z",442.40,450.40,18.44,514.92,505.77,518.15,508.95
"cb271f21-cf3c-45cb-bb3a-5a09b6aa15a5","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",806,"2017-04-17T23:39:10Z",437.70,445.80,18.36,510.55,501.27,513.78,504.45
"b7fc54ea-660b-44b7-baee-6acb0fc30364","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5255,"2017-04-18T12:00:40Z",396.20,403.10,13.61,515.18,506.36,519.11,510.23
"f118d24b-7d06-47b0-88d0-50308b36ce5d","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3420,"2017-04-18T06:54:50Z",415.20,422.50,15.82,512.33,503.48,516.16,507.24
"a018f039-688a-4744-a324-f50954f6f9a6","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",418,"2017-04-17T22:34:30Z",444.90,452.70,18.41,517.89,508.96,521.15,512.17
"f4673ea1-9472-4c23-bcc7-014481882084","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1943,"2017-04-18T02:48:40Z",426.50,433.80,17.08,511.12,502.52,514.71,506.05
"7fae20e1-6e05-4848-bd28-eef3f94a6d57","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4294,"2017-04-18T09:20:30Z",407.30,414.50,14.84,514.30,505.37,518.24,509.24
"03e7e394-a791-4896-81cb-60338cddb1ba","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3506,"2017-04-18T07:09:10Z",414.40,421.70,15.74,512.31,503.44,516.15,507.21
"2c7a4041-abd6-4889-a84d-8598fffcd40b","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5974,"2017-04-18T14:00:30Z",391.50,397.90,13.13,514.56,506.28,518.45,510.11
"7b5033f9-549b-4a84-8f6e-da08696d4e4f","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5915,"2017-04-18T13:50:40Z",391.50,397.90,13.10,514.94,506.66,518.83,510.49
"953470f4-6945-4267-b868-af376a14de5d","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",430,"2017-04-17T22:36:30Z",443.90,451.90,18.41,516.97,507.82,520.23,511.02
"0707a9dd-c809-4be7-9ec6-dbb5e8066b0c","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5668,"2017-04-18T13:09:30Z",391.80,398.30,13.15,514.82,506.42,518.72,510.25
"617734de-b707-4b41-88d8-99cb5b81628d","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4202,"2017-04-18T09:05:10Z",408.40,415.60,14.96,514.21,505.30,518.13,509.16
"beabf14e-c59d-4276-a046-4f0e644a2d8d","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4854,"2017-04-18T10:53:50Z",401.80,409.00,14.22,515.05,505.98,519.00,509.87
"2b4ef8d7-5e03-4d3c-bd28-0bf641630118","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1821,"2017-04-18T02:28:20Z",427.20,434.90,17.18,511.26,502.21,514.83,505.71
"12a43a35-486c-460e-9646-7a5f708e36a3","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2002,"2017-04-18T02:58:30Z",425.70,433.40,17.00,511.57,502.48,515.18,506.02
"30d26945-5ca6-421a-819f-7ca47e9067fd","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3788,"2017-04-18T07:56:10Z",412.30,420.00,15.43,513.94,504.52,517.83,508.34
"4ddca758-7ad8-4e93-babb-320d964e50c5","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3482,"2017-04-18T07:05:10Z",414.60,421.70,15.76,512.07,503.45,515.91,507.22
"e5ea3ed3-3dca-48a7-a9b6-b62a17b2e8bb","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1521,"2017-04-18T01:38:20Z",429.60,437.50,17.43,511.45,502.21,514.96,505.66
"cd92e7f9-4e58-4c35-b57f-59c55dd7385d","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2933,"2017-04-18T05:33:40Z",419.10,426.50,16.27,511.85,502.97,515.60,506.66
"d6501e41-2f80-4ba3-aeb7-904eedd3324c","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1844,"2017-04-18T02:32:10Z",427.20,434.90,17.16,511.49,502.44,515.07,505.95
"00f27a7a-8e85-4b70-990b-6d871f978a25","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3239,"2017-04-18T06:24:40Z",416.70,424.30,16.00,512.38,503.20,516.18,506.94
"88fd916b-cae2-454b-90e3-91c69348ee5d","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",6314,"2017-04-18T14:57:10Z",396.20,403.10,13.64,514.80,505.99,518.73,509.86
"40273b00-a11d-4404-8945-7a2e46ff16af","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5740,"2017-04-18T13:21:30Z",391.60,397.90,13.13,514.56,506.41,518.45,510.24
"a3afc4cf-6b74-48fc-9e0b-ddacd0e01bbe","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3663,"2017-04-18T07:35:20Z",413.50,421.00,15.58,513.37,504.22,517.23,508.02
"ace9b047-b3da-4bf0-a205-d7649bf8c629","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",6385,"2017-04-18T15:09:00Z",398.00,404.50,13.83,514.20,505.94,518.14,509.82
"7e0dadc4-1c96-4e55-8adc-1f048e94f21b","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3695,"2017-04-18T07:40:40Z",412.80,420.30,15.51,513.35,504.19,517.22,507.99
"c0b0122b-e993-42bf-a4eb-b017e761cb61","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2822,"2017-04-18T05:15:10Z",419.60,427.20,16.33,511.98,502.87,515.73,506.56
"6c21a31b-5049-4dd3-a54f-bde0bebb124e","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3418,"2017-04-18T06:54:30Z",415.20,422.50,15.82,512.33,503.48,516.16,507.24
"b3f53475-5797-47f9-8de4-12b87d9179d1","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2397,"2017-04-18T04:04:20Z",422.40,429.80,16.66,511.24,502.43,514.92,506.05
"66243680-08c7-430c-bc4b-8e30fa064c02","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",311,"2017-04-17T22:16:40Z",467.80,476.50,18.43,544.87,534.93,548.30,538.29
"38b71b41-0cad-4005-8265-8cb4768442c7","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4676,"2017-04-18T10:24:10Z",403.60,410.40,14.43,514.21,505.69,518.16,509.58
"6209db6e-b532-42b9-bec0-4eafa8796f91","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",3953,"2017-04-18T08:23:40Z",410.60,417.70,15.22,513.65,504.92,517.55,508.76
"935bbb99-e82b-42b5-9ea2-df8506738883","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",4439,"2017-04-18T09:44:40Z",405.70,413.00,14.68,514.39,505.30,518.34,509.18
"6ba55bfa-c01b-47ab-867e-c0a6dbc06a29","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",2917,"2017-04-18T05:31:00Z",419.10,426.50,16.27,511.85,502.97,515.60,506.66
"55a6f9a0-f58a-433b-95d7-be23baaae8e1","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",1059,"2017-04-18T00:21:20Z",434.60,442.60,17.99,511.02,501.78,514.37,505.07
"5c057ff9-6014-40f4-8f43-efb19e3edcbb","e4b4b9cd-46c7-4330-adc0-c9dea8552e67","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20170417","2017-04-17T21:40Z",5061,"2017-04-18T11:28:20Z",399.00,405.70,13.90,514.85,506.35,518.80,510.24
