uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"4cf8f3d2-75c8-47c4-a448-24af22a3cdb1","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",15,"2017-10-03T17:32:20Z",2.60,6.40,18.26,7.35,2.98,7.39,3.00
"9d2df258-01ab-466a-8361-08d694cf01bf","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",659,"2017-10-03T19:19:40Z",96.60,97.90,14.36,122.87,121.24,123.81,122.17
"422d62b4-b651-4410-8c69-cc934798a122","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",160,"2017-10-03T17:56:30Z",118.40,116.60,10.43,161.56,164.05,162.56,165.07
"1f6b543c-d596-4037-84be-16dde1bdd2b3","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",432,"2017-10-03T18:41:50Z",126.00,123.40,10.79,169.37,172.94,170.46,174.05
"8a641818-a4a7-4f99-a4cd-3b63b65ee745","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",114,"2017-10-03T17:48:50Z",119.50,117.30,11.13,159.57,162.57,160.64,163.65
"5461639b-aeb0-4bc2-9885-5bf558bcdb70","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",613,"2017-10-03T19:12:00Z",92.60,93.80,12.81,122.27,120.70,123.18,121.61
"7107b525-073b-4467-b3d9-eb58513d6b7c","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",545,"2017-10-03T19:00:40Z",125.40,123.00,10.89,168.38,171.66,169.48,172.78
"665a2f72-1ed9-4084-bc8c-fc1bc70563a9","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",304,"2017-10-03T18:20:30Z",119.80,117.30,10.61,161.76,165.21,162.78,166.25
"1f5b5508-8979-4a94-8653-c9b5c2756c77","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",368,"2017-10-03T18:31:10Z",124.90,122.70,10.71,168.76,171.79,169.84,172.89
"46c81f3e-8b85-472d-a129-51765d0ff35f","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",271,"2017-10-03T18:15:00Z",119.50,117.30,10.58,161.89,164.92,162.91,165.96
"2ec9e0f8-4b8c-4cd4-ae3c-9625fa400ae2","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",403,"2017-10-03T18:37:00Z",125.50,123.10,10.76,169.09,172.39,170.18,173.49
"e76f3ee1-8231-4d5d-afba-08bc62eb388c","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",362,"2017-10-03T18:30:10Z",123.70,121.50,10.70,167.16,170.18,168.22,171.27
"7f9100cc-317e-4b5b-a8e8-e32f6594f415","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",136,"2017-10-03T17:52:30Z",118.40,116.60,10.48,161.35,163.84,162.35,164.85
"a3c9dc19-97ca-482c-8430-a083c20efc4a","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",679,"2017-10-03T19:23:00Z",97.70,98.60,14.53,123.25,122.12,124.19,123.06
"6aecb287-b521-425c-9e35-4b5fa9c09327","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",247,"2017-10-03T18:11:00Z",119.20,116.60,10.55,161.05,164.64,162.06,165.67
"3c28ad62-4510-4ac7-b02d-c6090b500d0c","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",273,"2017-10-03T18:15:20Z",119.50,117.00,10.59,161.43,164.88,162.45,165.92
"a418069c-bf79-4e64-a67f-63254f5854ce","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",565,"2017-10-03T19:04:00Z",125.40,123.00,10.91,168.29,171.57,169.39,172.70
"0aa92992-8033-4e36-9aec-382497ba231d","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",387,"2017-10-03T18:34:20Z",125.40,123.10,10.72,169.27,172.43,170.35,173.53
"01bb6e78-2a85-4515-86cd-eb87299e906d","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",166,"2017-10-03T17:57:30Z",118.50,116.60,10.43,161.56,164.19,162.56,165.20
"6874006e-af53-4b7d-a558-130e09a428a7","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",330,"2017-10-03T18:24:50Z",119.90,117.30,10.65,161.59,165.17,162.61,166.22
"49eed216-ac90-4e15-adb0-0216306ad271","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",730,"2017-10-03T19:31:30Z",99.00,100.20,14.27,126.03,124.52,127.00,125.48
"6f1d2701-da6b-4969-8485-ff3eb48a34dd","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",599,"2017-10-03T19:09:40Z",90.60,91.60,12.04,121.73,120.40,122.61,121.27
"0d67b71a-c09c-4665-a8a0-d27d01296d22","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",656,"2017-10-03T19:19:10Z",96.50,97.50,14.31,122.51,121.26,123.46,122.19
"94fb6dae-f987-4f99-8834-6730866fe374","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",467,"2017-10-03T18:47:40Z",126.10,123.80,10.82,169.78,172.94,170.88,174.06
"a2d072ed-b314-4274-b40c-88595e00c439","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",621,"2017-10-03T19:13:20Z",93.70,94.60,13.19,122.15,120.99,123.08,121.91
"ed880c1c-a626-42e9-be7c-917bec12faa6","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",261,"2017-10-03T18:13:20Z",119.30,117.00,10.57,161.52,164.69,162.53,165.73
"4e4dbc18-e81b-4899-a425-4103f5d6b750","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",259,"2017-10-03T18:13:00Z",119.30,116.60,10.57,160.96,164.69,161.97,165.73
"25a30054-0b27-46cd-8413-189998dc8570","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",205,"2017-10-03T18:04:00Z",118.90,116.60,10.49,161.30,164.49,162.31,165.51
"0fe3ddf7-3b20-421e-864f-f6e727ccdcfc","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",16,"2017-10-03T17:32:30Z",2.60,6.40,18.26,7.35,2.98,7.39,3.00
"a127fafb-3a9d-4f4f-8bd7-afc985800d3b","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",607,"2017-10-03T19:11:00Z",92.00,92.70,12.49,121.80,120.88,122.70,121.78
"53b7051b-0f39-44e9-9a31-e64dd227e7bb","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",459,"2017-10-03T18:46:20Z",126.10,123.80,10.82,169.78,172.94,170.88,174.06
"f16ad135-a9ff-4b99-ac1a-321b7a3c4ab7","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",69,"2017-10-03T17:41:20Z",2.60,6.40,18.36,7.33,2.98,7.38,3.00
"383e5ece-b1f7-460d-8bc9-d61eadac2fad","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",317,"2017-10-03T18:22:40Z",119.80,117.30,10.65,161.59,165.03,162.61,166.08
"90dcda03-c6a7-4590-943e-9facf9564c2f","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",291,"2017-10-03T18:18:20Z",119.60,117.30,10.61,161.76,164.93,162.78,165.97
"565a60c5-36d5-4936-9749-9a9926c36b9d","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",314,"2017-10-03T18:22:10Z",119.80,117.30,10.64,161.63,165.08,162.66,166.12
"39e075a4-2b51-4f66-98cb-bb9db82521c0","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",527,"2017-10-03T18:57:40Z",125.70,123.40,10.87,169.01,172.16,170.11,173.28
"baa2bd32-3ca2-4236-bf4c-d9acdc277e25","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",308,"2017-10-03T18:21:10Z",119.80,117.70,10.63,162.23,165.12,163.25,166.16
"61785b46-c3ee-492d-9915-3990a7f94f88","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",453,"2017-10-03T18:45:20Z",125.80,123.40,10.82,169.24,172.53,170.33,173.64
"6e592caa-d2f2-466b-989e-6360a90ccc01","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",300,"2017-10-03T18:19:50Z",119.70,117.30,10.61,161.76,165.07,162.78,166.11
"f81073c1-2f4f-409f-814a-93a252d460f2","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",602,"2017-10-03T19:10:10Z",90.70,91.60,12.15,121.39,120.20,122.27,121.07
"09adf584-d075-4ad6-8dcb-bb714c8fd94d","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",316,"2017-10-03T18:22:30Z",119.80,117.70,10.65,162.14,165.03,163.17,166.08
"dfd9f00d-d0a0-48ab-823a-d7e43f3682a1","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",504,"2017-10-03T18:53:50Z",125.80,123.40,10.83,169.19,172.48,170.29,173.60
"56a959f8-28ad-4dfc-a026-24719ed6de07","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",709,"2017-10-03T19:28:00Z",96.60,97.90,14.08,123.70,122.06,124.65,123.00
"9e18eb38-73c0-475c-a6ed-a928b8a12e39","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",89,"2017-10-03T17:44:40Z",2.60,6.40,18.42,7.32,2.97,7.37,2.99
"cf2efe1e-34ec-441b-a402-643f3723b43d","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",496,"2017-10-03T18:52:30Z",126.10,123.40,10.84,169.15,172.85,170.24,173.97
"c9c54340-52c9-46f9-866f-989c37131d48","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",419,"2017-10-03T18:39:40Z",125.60,123.10,10.77,169.05,172.48,170.13,173.59
"cc83874b-4162-46b9-afce-a71c03cd2ab6","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",19,"2017-10-03T17:33:00Z",2.60,6.40,18.26,7.35,2.98,7.39,3.00
"cef79eca-bfe3-42fc-bd98-38400b477160","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",256,"2017-10-03T18:12:30Z",119.20,116.60,10.55,161.05,164.64,162.06,165.67
"ae0e790f-f0ce-400e-a3a6-ad68e713344c","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",567,"2017-10-03T19:04:20Z",125.40,123.00,10.93,168.20,171.48,169.30,172.61
"f00fec94-3807-4565-b8ad-cffaa356a7dd","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",611,"2017-10-03T19:11:40Z",92.50,93.10,12.71,121.66,120.87,122.56,121.77
"8039595d-565b-4204-b262-082271056590","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",124,"2017-10-03T17:50:30Z",118.50,116.60,10.63,160.71,163.33,161.73,164.36
"2c82975d-7e5c-46b2-b6cf-8c4c493a8dad","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",524,"2017-10-03T18:57:10Z",125.70,123.40,10.85,169.10,172.25,170.20,173.37
"ebc354bf-9a4f-481f-a1ad-25afcc144f1d","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",44,"2017-10-03T17:37:10Z",2.60,6.40,18.34,7.33,2.98,7.38,3.00
"778e74e0-4c87-45a8-bc3a-6cc20cdaf36e","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",360,"2017-10-03T18:29:50Z",123.10,120.80,10.70,166.19,169.36,167.25,170.44
"96131e93-24ea-4e2b-8ef8-723e3a4e4649","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",41,"2017-10-03T17:36:40Z",2.60,6.40,18.33,7.33,2.98,7.38,3.00
"0890d824-34d5-431a-b257-85809ceac5fb","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",366,"2017-10-03T18:30:50Z",124.80,122.30,10.70,168.26,171.70,169.33,172.79
"f0157dae-5525-42cc-8af8-bbfeb3b4273a","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",575,"2017-10-03T19:05:40Z",125.40,123.00,10.93,168.20,171.48,169.30,172.61
"cda6fdfd-0dcf-48f6-86a2-c2417734a15d","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",253,"2017-10-03T18:12:00Z",119.30,116.60,10.55,161.05,164.78,162.06,165.81
"1461a28f-dbcc-4a47-b6a6-6b829dea90fe","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",209,"2017-10-03T18:04:40Z",118.90,116.60,10.51,161.22,164.40,162.22,165.42
"eb04278d-7a3c-4d1f-bd95-2d970cc2bdc9","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",585,"2017-10-03T19:07:20Z",88.70,89.40,11.26,121.21,120.26,122.03,121.08
"ef1b70c0-64d6-4cf7-b77d-09694962c64c","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",521,"2017-10-03T18:56:40Z",125.80,123.40,10.85,169.10,172.39,170.20,173.51
"9a1e9739-d443-42e6-90c3-ad1b899db5aa","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",99,"2017-10-03T17:46:20Z",2.60,6.40,18.48,7.31,2.97,7.36,2.99
"fd67da84-62a8-4408-899e-ec1ca4447715","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",559,"2017-10-03T19:03:00Z",125.30,123.00,10.90,168.33,171.48,169.43,172.60
"0aebe0bf-07ed-49a7-aba8-c2397294cafa","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",423,"2017-10-03T18:40:20Z",125.80,123.40,10.77,169.46,172.75,170.55,173.86
"53ba49a5-ac58-422a-aa4f-d3c43a8d54d0","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",461,"2017-10-03T18:46:40Z",126.00,123.40,10.82,169.24,172.80,170.33,173.92
"bb4e14e3-a6ea-4a56-81e3-20d6979b7897","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",302,"2017-10-03T18:20:10Z",119.80,117.30,10.63,161.67,165.12,162.70,166.16
"a8b1a73f-29ad-472e-bb04-fb2f6cdf1694","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",402,"2017-10-03T18:36:50Z",125.30,123.10,10.75,169.13,172.16,170.22,173.26
"91fd450f-1803-4c06-b67f-93acc05a6d2a","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",306,"2017-10-03T18:20:50Z",119.80,117.30,10.63,161.67,165.12,162.70,166.16
"29098ae6-3aba-40f8-bedd-5b1244f03cb9","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",91,"2017-10-03T17:45:00Z",2.60,6.40,18.44,7.32,2.97,7.36,2.99
"fb095590-c8bc-48ea-a3b3-8a725253a0d0","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",500,"2017-10-03T18:53:10Z",125.90,123.40,10.84,169.15,172.57,170.24,173.69
"cb2e5cde-1a30-4a77-b2df-12d283b20eeb","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",731,"2017-10-03T19:31:40Z",99.40,100.90,14.39,126.54,124.66,127.52,125.62
"2cd7e9cd-b009-4d86-a72f-ef1cd9d219dd","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",227,"2017-10-03T18:07:40Z",119.10,116.60,10.53,161.13,164.59,162.14,165.62
"0d6c2d45-03e8-4279-883d-5eb6f757aa3f","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",82,"2017-10-03T17:43:30Z",2.60,6.40,18.41,7.32,2.97,7.37,2.99
"21e79b22-461c-4a1c-8879-cae41de4d430","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",570,"2017-10-03T19:04:50Z",125.40,123.00,10.91,168.29,171.57,169.39,172.70
"7e8575c5-3743-4f2c-8493-0b0d33a92a24","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",733,"2017-10-03T19:32:00Z",101.20,102.40,14.32,128.64,127.13,129.63,128.11
"560b847b-b464-47ba-9d1a-b944c8a49683","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",207,"2017-10-03T18:04:20Z",118.90,116.60,10.49,161.30,164.49,162.31,165.51
"7a082a20-25fe-4f97-addf-11bb0fc4e844","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",225,"2017-10-03T18:07:20Z",119.10,116.60,10.52,161.18,164.63,162.18,165.66
"874f4b3c-e9e9-4097-9b1e-e862847126e6","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",52,"2017-10-03T17:38:30Z",2.60,6.40,18.34,7.33,2.98,7.38,3.00
"69982aa3-634a-433f-946b-f62bd250ff6b","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",344,"2017-10-03T18:27:10Z",120.30,118.10,10.69,162.52,165.55,163.56,166.60
"a7a09b28-cbf4-4a63-a943-b9706c49aafd","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",343,"2017-10-03T18:27:00Z",120.20,117.70,10.69,161.97,165.41,163.00,166.46
"28628b1a-036d-4433-a558-611bc5859be6","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",447,"2017-10-03T18:44:20Z",125.90,123.40,10.81,169.28,172.71,170.37,173.83
"eb4ae4d1-46c6-4aee-b42d-d56463eafc27","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",37,"2017-10-03T17:36:00Z",2.60,6.40,18.32,7.34,2.98,7.38,3.00
"f73dc5cc-5fe5-475e-b588-7f2d4e37b90b","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",220,"2017-10-03T18:06:30Z",119.00,116.60,10.53,161.13,164.45,162.14,165.48
"6e296e84-f06b-492f-88b3-b43b3f6a0b35","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",406,"2017-10-03T18:37:30Z",125.40,123.40,10.76,169.50,172.25,170.59,173.36
"eabd4a1a-896d-44bb-bb3d-276758f0e482","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",339,"2017-10-03T18:26:20Z",120.00,117.70,10.67,162.05,165.22,163.09,166.27
"c2e473e7-c547-4aae-857b-a6cf7475b368","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",482,"2017-10-03T18:50:10Z",125.90,123.40,10.84,169.15,172.57,170.24,173.69
"7f352c3b-3a42-421c-9865-d6de165a7029","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",264,"2017-10-03T18:13:50Z",119.40,117.00,10.57,161.52,164.83,162.53,165.86
"5d96f340-28dd-451d-b3c3-7be77f1ed040","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",553,"2017-10-03T19:02:00Z",125.30,123.00,10.89,168.38,171.53,169.48,172.65
"9db1451d-c378-4d2f-bfe6-af0ef0a96750","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",58,"2017-10-03T17:39:30Z",2.60,6.40,18.35,7.33,2.98,7.38,3.00
"07215e2e-e217-4fec-8ec4-00a7c53b92e7","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",7,"2017-10-03T17:31:00Z",2.60,6.40,18.29,7.34,2.98,7.39,3.00
"d44fc70b-4e5a-4703-ac8f-cb8ca1632b63","d1f229e7-4e2f-4cba-86ec-143e0842875d","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20171003","2017-10-03T17:08Z",110,"2017-10-03T17:48:10Z",119.90,118.00,11.55,158.79,161.35,159.90,162.47
