uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"1404c2c2-ef86-45fe-9688-063c445fa206","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",164,"2019-10-09T16:57:10Z",19.90,16.60,3.37,28.29,33.91,28.06,33.64
"2376c6c4-1baa-49ae-8e5b-5725334afc4f","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",624,"2019-10-09T18:13:50Z",107.70,104.50,3.69,176.23,181.63,175.04,180.40
"80582c55-0ea0-41d3-86ac-7db60c532181","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1800,"2019-10-09T21:29:50Z",4.30,3.80,17.11,4.47,5.06,4.51,5.10
"79e7cfa4-c806-4ea1-804b-15dc9613121a","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1982,"2019-10-09T22:00:10Z",2.80,2.30,18.81,2.61,3.18,2.62,3.19
"bf750207-a1f7-4876-84e0-624efc26b397","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1475,"2019-10-09T20:35:40Z",10.90,10.00,8.37,14.65,15.97,14.71,16.04
"a06dcd15-6ade-4352-ab00-2aa04821006c","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1589,"2019-10-09T20:54:40Z",4.70,3.90,13.40,5.01,6.04,5.05,6.08
"67bb7f9b-90b6-463a-a927-636a070cf078","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",2227,"2019-10-09T22:40:57Z",,,,,,,
"fc130744-651d-4b91-bc5e-43402dcb9c27","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",671,"2019-10-09T18:21:40Z",64.20,59.70,3.73,100.55,108.13,99.88,107.41
"28bb0853-2618-4060-8191-0e6b21632af4","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",216,"2019-10-09T17:05:50Z",20.00,16.60,3.41,28.25,34.03,28.03,33.77
"81f22742-0120-460e-8e47-0793a947f154","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",291,"2019-10-09T17:18:20Z",19.90,16.60,3.45,28.21,33.82,28.00,33.57
"0f7425d0-7c28-4c0e-b3fe-b2ed4b24ef87","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",848,"2019-10-09T18:51:10Z",30.70,25.80,3.90,43.22,51.42,42.95,51.11
"49d1f157-3a89-4b52-9a98-24c26baf8269","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",2206,"2019-10-09T22:37:30Z",2.80,2.30,21.16,2.48,3.02,2.49,3.03
"99414aeb-fbdb-4417-9927-76dca1a24ca7","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",864,"2019-10-09T18:53:50Z",29.90,25.40,3.92,42.52,50.05,42.26,49.75
"bbb24a96-5ed6-4a21-826f-8e704ddb6e99","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",2118,"2019-10-09T22:22:50Z",2.70,2.30,19.51,2.57,3.02,2.58,3.03
"a6ae7a2f-1056-4e68-863a-3b9695f1517f","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",201,"2019-10-09T17:03:20Z",20.00,16.60,3.38,28.28,34.07,28.06,33.80
"23a7892e-42b4-4703-b9aa-7305263eee46","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1084,"2019-10-09T19:30:30Z",25.70,21.60,4.15,35.89,42.71,35.70,42.48
"f74f20e2-a351-4714-ac37-4154d77e345e","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1324,"2019-10-09T20:10:30Z",23.20,19.30,4.35,31.87,38.31,31.72,38.13
"c5b46156-d626-4a36-8f52-66c2cb695cdb","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1550,"2019-10-09T20:48:10Z",4.60,3.90,11.94,5.20,6.13,5.23,6.17
"803ce6d0-1d24-42cc-bf25-51e195222064","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1485,"2019-10-09T20:37:20Z",4.20,3.10,8.67,4.51,6.10,4.52,6.13
"391f4ca7-f02f-4a21-9901-736003ba61c2","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",63,"2019-10-09T16:40:20Z",20.00,16.60,3.31,28.34,34.15,28.11,33.87
"df4006a1-c41a-47cd-aeb5-c63d4b1b0f95","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",2070,"2019-10-09T22:14:50Z",2.80,2.30,19.34,2.58,3.14,2.59,3.16
"2f2e1c9f-04ba-426f-a2de-7181cb447432","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",498,"2019-10-09T17:52:50Z",28.30,23.90,3.62,40.40,47.83,40.11,47.50
"071f9c2e-9875-40e4-a421-15b39c64914e","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",549,"2019-10-09T18:01:20Z",261.50,263.10,3.63,444.55,441.85,441.46,438.77
"42c9ecfd-7a36-4a23-ad59-c5ec5bdd31be","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",539,"2019-10-09T17:59:40Z",252.10,253.30,3.63,427.99,425.96,425.01,423.00
"38c93913-706f-4613-9dbc-8dc9f534b6d2","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",456,"2019-10-09T17:45:50Z",19.90,16.60,3.58,28.09,33.68,27.89,33.44
"1bf24d0f-4c93-40fc-acdd-aa0e15b89259","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",881,"2019-10-09T18:56:40Z",29.40,24.70,3.95,41.31,49.17,41.06,48.88
"5ccb1774-2caa-4998-b566-22d8c6b113e9","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",615,"2019-10-09T18:12:20Z",125.20,122.70,3.67,207.05,211.27,205.64,209.83
"992c5342-514b-4f0c-9d1e-097847f893ac","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",259,"2019-10-09T17:13:00Z",20.00,16.60,3.42,28.24,34.02,28.02,33.76
"73366166-7868-415c-aa1e-86b526957631","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1804,"2019-10-09T21:30:30Z",4.30,3.50,17.17,4.12,5.06,4.14,5.09
"92e97898-5d6d-4fe5-af7c-7784eed955e4","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1847,"2019-10-09T21:37:40Z",4.10,3.50,17.64,4.07,4.77,4.10,4.80
"4f5d5a4c-d3b5-4953-a835-6cdf2745d2bc","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",15,"2019-10-09T16:32:20Z",20.20,16.60,3.33,28.32,34.46,28.10,34.19
"e42468eb-c2d2-4bb9-bfe2-9fb7bd24dd43","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1869,"2019-10-09T21:41:20Z",4.10,3.10,17.90,3.59,4.74,3.61,4.77
"0289e739-d8a2-42d1-bcba-b9b4f5649414","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1599,"2019-10-09T20:56:20Z",4.70,3.90,13.69,4.97,6.00,5.01,6.04
"c3b32d46-ad30-485e-a754-41d9259c8698","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",508,"2019-10-09T17:54:30Z",61.30,56.60,3.62,95.67,103.61,95.00,102.89
"97d52f78-a4da-4b9a-973a-180013fd1bee","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",2189,"2019-10-09T22:34:40Z",2.80,1.90,21.03,2.06,3.03,2.06,3.04
"f8a8e3c8-0fd9-4aaf-adf7-075ae5ef92b2","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1498,"2019-10-09T20:39:30Z",4.30,3.50,9.68,4.95,6.08,4.97,6.11
"4419db17-52dd-43df-ad9f-c3205b6029cf","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",459,"2019-10-09T17:46:20Z",19.90,16.60,3.59,28.08,33.67,27.89,33.43
"57ca7e1c-61f9-4ab3-906b-b59f253abfed","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",451,"2019-10-09T17:45:00Z",19.90,16.60,3.57,28.10,33.69,27.90,33.45
"a8c36812-be2a-4378-aa3f-16eb0c774271","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1235,"2019-10-09T19:55:40Z",23.60,19.70,4.28,32.60,39.06,32.44,38.86
"cd752480-51cb-489f-b1ef-0c42a63f2bec","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",328,"2019-10-09T17:24:30Z",20.00,16.60,3.49,28.18,33.95,27.97,33.69
"ddca4708-fceb-47ea-a277-d511cc4da00c","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",871,"2019-10-09T18:55:00Z",29.60,25.40,3.92,42.52,49.55,42.26,49.25
"c41913e0-4a11-48d1-ae8d-612d63220dbf","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",976,"2019-10-09T19:12:30Z",26.90,22.70,4.04,37.85,44.86,37.64,44.60
"cbe66cdd-ce52-4ea8-aec8-fe833f5aad29","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1283,"2019-10-09T20:03:40Z",23.20,19.30,4.31,31.91,38.36,31.76,38.17
"00eb41fb-8ada-42b6-8425-8808980eeefc","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",2,"2019-10-09T16:30:10Z",20.20,17.00,3.47,28.87,34.31,28.66,34.05
"f0f0c689-0d99-4c8e-8cea-1b0c53603bbe","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",212,"2019-10-09T17:05:10Z",20.00,16.60,3.39,28.27,34.06,28.05,33.79
"42c032fa-b8bb-4d1f-9cba-c0ccaea3fca2","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",111,"2019-10-09T16:48:20Z",20.00,16.60,3.34,28.31,34.11,28.09,33.84
"d744ee5f-4c32-4cfe-9be2-124561bc7ead","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1827,"2019-10-09T21:34:20Z",4.30,3.10,17.42,3.62,5.03,3.65,5.06
"6e7a18cc-4dab-40ad-b764-7b9b0fb80b55","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",870,"2019-10-09T18:54:50Z",29.70,25.10,3.94,41.99,49.69,41.74,49.39
"3e7c02ab-5c58-4392-9e09-bd782b638ab4","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",444,"2019-10-09T17:43:50Z",19.90,16.60,3.58,28.09,33.68,27.89,33.44
"909c067d-f939-48fd-9472-9ef7cf07c073","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1204,"2019-10-09T19:50:30Z",24.00,20.00,4.26,33.12,39.74,32.95,39.55
"c1e8b968-032a-4b1b-8e3d-ed295cbc78fd","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",2043,"2019-10-09T22:10:20Z",2.70,2.30,19.22,2.59,3.04,2.60,3.05
"7917f137-5abf-4592-bd0e-1278e3ef2708","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",771,"2019-10-09T18:38:20Z",36.30,31.20,3.82,52.40,60.96,52.06,60.57
"38ff391f-421f-4fb3-b4e7-7a38880f8e8e","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",810,"2019-10-09T18:44:50Z",32.80,27.40,3.86,45.96,55.01,45.67,54.67
"374020f4-8a30-4c52-bc14-e8f4f6cf5550","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1880,"2019-10-09T21:43:10Z",4.10,3.50,17.99,4.04,4.73,4.07,4.76
"83fcdfe8-1e33-43a6-ab19-3234f510d6a6","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",543,"2019-10-09T18:00:20Z",254.50,256.00,3.63,432.55,430.02,429.54,427.03
"1900d7c6-00ea-47ba-9bef-2150eb6a1ad5","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",759,"2019-10-09T18:36:20Z",38.00,32.80,3.81,55.10,63.84,54.75,63.43
"53c760ac-2662-4fd8-a1f5-60df791c9d03","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",2175,"2019-10-09T22:32:20Z",2.80,2.30,20.81,2.50,3.04,2.51,3.06
"cec178bf-8d49-44f6-8a32-1e9bf00f4c4d","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1319,"2019-10-09T20:09:40Z",23.20,19.70,4.34,32.54,38.32,32.39,38.14
"38e47767-a7b5-4e3d-a0ab-0bd52d181cba","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",649,"2019-10-09T18:18:00Z",80.30,76.30,3.70,128.63,135.37,127.77,134.46
"d8f7d8fd-c7b2-4994-9331-2d39d41517fb","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1979,"2019-10-09T21:59:40Z",2.80,2.30,18.78,2.61,3.18,2.63,3.20
"8e7ff363-64d6-45c4-aff6-5f5a005c2484","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",2094,"2019-10-09T22:18:50Z",2.70,2.30,19.43,2.57,3.02,2.59,3.04
"0190c16b-752a-4ff3-bc44-4105747fd130","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",494,"2019-10-09T17:52:10Z",23.50,19.30,3.61,32.63,39.73,32.40,39.45
"670142dc-e436-4e25-a678-68fae4a50f82","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",427,"2019-10-09T17:41:00Z",19.90,16.60,3.55,28.12,33.71,27.92,33.47
"a6e88abb-cc08-4210-a482-46ef3d52b4f7","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1438,"2019-10-09T20:29:30Z",10.50,9.30,6.37,14.44,16.30,14.44,16.31
"8822ccc8-9fcd-4ae8-8eba-451e247f0b2c","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",738,"2019-10-09T18:32:50Z",42.00,37.00,3.77,62.24,70.65,61.83,70.19
"a449f97c-7d49-4012-97e9-b4536c575b87","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1563,"2019-10-09T20:50:20Z",4.60,3.90,12.48,5.13,6.05,5.16,6.09
"e8ad71d4-73bd-4315-9987-2be0006a0a72","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",511,"2019-10-09T17:55:00Z",69.30,65.10,3.62,110.03,117.13,109.26,116.31
"57402912-fd30-4fd9-a400-e1e6080f0fba","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",788,"2019-10-09T18:41:10Z",34.70,29.30,3.83,49.19,58.26,48.88,57.89
"f5a48237-b6bd-4381-b46a-38ab43cd36ba","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",172,"2019-10-09T16:58:30Z",20.00,16.60,3.38,28.28,34.07,28.06,33.80
"dac46dbf-fe40-42c0-95e5-3a49702b0ab2","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1806,"2019-10-09T21:30:50Z",4.30,3.50,17.18,4.11,5.06,4.14,5.09
"1ec1f3d8-fef8-4a7b-bfdc-39f9640caf45","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1292,"2019-10-09T20:05:10Z",23.30,19.30,4.32,31.90,38.51,31.75,38.33
"36950bcb-98e0-4298-9d94-c5f6e14f55dd","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",114,"2019-10-09T16:48:50Z",20.00,16.60,3.34,28.31,34.11,28.09,33.84
"992a2859-8a14-40c0-b4d6-cbaf7c610db9","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1449,"2019-10-09T20:31:20Z",10.60,9.30,7.04,14.16,16.13,14.18,16.16
"db7b9095-2667-4bc8-902a-a3e42850643b","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1537,"2019-10-09T20:46:00Z",4.40,3.90,11.38,5.27,5.95,5.31,5.99
"988173aa-9f2f-47a6-8006-9b2bd5bf0963","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",2200,"2019-10-09T22:36:30Z",2.80,2.30,21.12,2.48,3.02,2.49,3.04
"ccf24be2-a5e9-4417-b563-895babd684ba","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",542,"2019-10-09T18:00:10Z",254.40,255.20,3.63,431.20,429.85,428.20,426.86
"b7b8f40d-83b6-410c-8f45-ebf771c50581","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",412,"2019-10-09T17:38:30Z",19.90,16.60,3.55,28.12,33.71,27.92,33.47
"83f7cf10-3821-421c-9815-42feb873c76f","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",190,"2019-10-09T17:01:30Z",20.00,16.60,3.38,28.28,34.07,28.06,33.80
"281f078a-c221-4a15-a78c-56573b3b7c02","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1463,"2019-10-09T20:33:40Z",10.70,10.00,7.79,14.90,15.94,14.94,15.99
"57d58c40-4dea-4b2b-b4f5-5a533d299447","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1138,"2019-10-09T19:39:30Z",25.00,20.40,4.20,33.85,41.48,33.67,41.26
"3d6c47ec-50ae-4d5c-8b63-6fd2979f7249","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1877,"2019-10-09T21:42:40Z",4.10,3.50,17.96,4.04,4.74,4.07,4.77
"5e265ba5-1526-43ba-aa31-8f8d24071095","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",730,"2019-10-09T18:31:30Z",42.80,37.80,3.77,63.58,71.99,63.17,71.52
"1d94caef-ecad-4c47-bdbf-09911d27095b","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",273,"2019-10-09T17:15:20Z",19.90,16.60,3.43,28.23,33.84,28.02,33.58
"cad1390b-fd9f-4421-9b18-726f0d498e3e","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1930,"2019-10-09T21:51:30Z",2.80,2.30,18.45,2.63,3.20,2.65,3.22
"1166295b-4f41-46af-9ec7-6ce2c5f402da","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1717,"2019-10-09T21:16:00Z",4.50,3.80,15.96,4.59,5.44,4.63,5.48
"c50eb096-adf7-45e8-835e-2e54d263d74b","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",963,"2019-10-09T19:10:20Z",27.20,22.70,4.03,37.87,45.37,37.65,45.12
"9770f946-f2c1-488c-9323-5525f66a5ea4","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",465,"2019-10-09T17:47:20Z",19.90,16.60,3.59,28.08,33.67,27.89,33.43
"8cb521ac-deb7-4626-8594-112136c1447e","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",777,"2019-10-09T18:39:20Z",35.80,30.40,3.82,51.05,60.12,50.73,59.74
"497c837b-f372-4e15-b9c2-eff318fc7871","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",221,"2019-10-09T17:06:40Z",19.90,16.60,3.41,28.25,33.86,28.03,33.60
"b683e53d-b06a-4324-a2a0-713ee94ca57e","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",855,"2019-10-09T18:52:20Z",30.10,25.80,3.91,43.20,50.40,42.94,50.10
"eaca0a57-ceee-4e0d-a323-7fd6886155d5","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",271,"2019-10-09T17:15:00Z",20.00,16.60,3.45,28.21,33.99,28.00,33.73
"090cc908-4bfb-456e-ad23-92442e5313d5","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",147,"2019-10-09T16:54:20Z",20.00,16.60,3.37,28.29,34.08,28.06,33.81
"8e3e673c-7484-4d13-814f-11da76289dbe","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1429,"2019-10-09T20:28:00Z",10.10,9.30,5.69,14.73,16.00,14.72,15.98
