uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"cc1b8957-220a-40de-b9e9-f4c73b2c883c","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",97,"2019-06-18T16:16:00Z",3.70,5.70,19.28,6.40,4.15,6.44,4.18
"907b557b-e342-4479-a2ae-6a3cbc58d1ee","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1661,"2019-06-18T20:36:40Z",7.40,8.50,4.53,13.96,12.15,13.90,12.10
"0c68cdd1-fb99-46ee-be90-cbb002bd25f1","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",511,"2019-06-18T17:25:00Z",7.20,8.50,3.62,14.37,12.17,14.27,12.08
"5023e981-c2b0-4668-835b-894e313e0ee4","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1541,"2019-06-18T20:16:40Z",7.40,8.50,4.61,13.92,12.12,13.87,12.07
"33b3eb27-00ae-4fbf-8779-3eb4397715f9","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1667,"2019-06-18T20:37:40Z",7.30,8.50,4.53,13.96,11.99,13.90,11.94
"d929f5f5-bcca-44d7-bb92-ab42aceee3a9","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1736,"2019-06-18T20:49:10Z",7.30,8.50,4.47,13.98,12.01,13.92,11.96
"5c1a4009-2b06-409f-bb8c-4a21499d97d2","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1130,"2019-06-18T19:08:10Z",7.60,8.50,4.00,14.19,12.69,14.11,12.62
"a758985d-48b8-475b-bbfe-ade92e51dae1","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",523,"2019-06-18T17:27:00Z",7.20,8.50,3.65,14.35,12.16,14.25,12.07
"45fb40d4-d21a-411b-805b-d58ecaa82e24","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1493,"2019-06-18T20:08:40Z",7.40,8.50,4.57,13.94,12.14,13.88,12.09
"8a274cf8-5945-4503-8974-99737972e990","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1045,"2019-06-18T18:54:00Z",7.20,8.50,3.95,14.22,12.04,14.13,11.97
"98c48efc-e36b-45b5-a57a-df80fd298fed","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1709,"2019-06-18T20:44:40Z",7.40,8.50,4.48,13.98,12.17,13.92,12.12
"05ea447a-de09-4752-9dbf-0e814ae771eb","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",854,"2019-06-18T18:22:10Z",7.20,8.50,3.77,14.30,12.11,14.20,12.03
"06a584dd-b28f-4f0a-a790-b751885780a9","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",171,"2019-06-18T16:28:20Z",2.30,5.70,18.21,6.55,2.64,6.59,2.66
"ce2aea1c-0bd7-4da4-985b-bc00277ec228","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",273,"2019-06-18T16:45:20Z",2.30,5.70,16.36,6.83,2.75,6.88,2.77
"46a74e62-1d62-403b-89f6-6fa653e3b939","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1022,"2019-06-18T18:50:10Z",7.20,8.50,3.95,14.22,12.04,14.13,11.97
"c60bc231-fa6b-4dca-8cd8-27fca95b16be","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",189,"2019-06-18T16:31:20Z",2.30,5.70,18.43,6.52,2.63,6.56,2.65
"0484eb8f-40f8-494d-81f1-5ff46ab460ad","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1841,"2019-06-18T21:06:40Z",4.00,5.80,6.67,8.92,6.15,8.93,6.16
"d95c2466-7f1c-491f-85d9-1caa1b58c2f8","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1379,"2019-06-18T19:49:40Z",7.40,8.10,4.46,13.33,12.18,13.27,12.12
"6fa0f41e-6478-4a1b-8063-76804d162538","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1706,"2019-06-18T20:44:10Z",7.30,8.50,4.48,13.98,12.01,13.92,11.95
"3aeee529-31c1-4977-a350-bc909e97167a","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1605,"2019-06-18T20:27:20Z",7.30,8.50,4.60,13.93,11.96,13.87,11.91
"821cdf05-75ca-44de-bb6d-47e02da99e2b","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",542,"2019-06-18T17:30:10Z",7.10,8.10,3.62,13.69,12.00,13.59,11.92
"b485add5-b24b-49f7-846c-b14406c10011","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1196,"2019-06-18T19:19:10Z",7.40,8.50,4.26,14.08,12.25,14.01,12.19
"6139a050-966a-466f-abbd-6ca73d10cfda","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1158,"2019-06-18T19:12:50Z",7.40,8.50,4.11,14.14,12.31,14.07,12.25
"48739631-fd43-4e9e-8428-2725d14ac488","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1276,"2019-06-18T19:32:30Z",7.40,8.50,4.40,14.01,12.20,13.95,12.14
"c41bb87d-7ddb-4c9a-8fa3-ce3475233c37","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",187,"2019-06-18T16:31:00Z",2.30,5.70,18.40,6.52,2.63,6.56,2.65
"fbff0d11-07bf-477d-b54c-80d9e1539a5a","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",855,"2019-06-18T18:22:20Z",7.20,8.10,3.77,13.62,12.11,13.54,12.03
"0ea07f61-da11-4938-b2cc-a3b75ded7e6f","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",186,"2019-06-18T16:30:50Z",2.20,5.70,18.39,6.52,2.52,6.56,2.53
"a9744b47-4cc1-4af5-b518-b2a2de428a9a","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",716,"2019-06-18T17:59:10Z",7.20,8.10,3.73,13.64,12.13,13.55,12.05
"d896d79f-8c28-4849-af8e-6ea6d4bde6bb","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",411,"2019-06-18T17:08:20Z",7.20,8.10,3.78,13.62,12.11,13.53,12.03
"3c748a4b-641b-4ab8-a4e0-a1acf281d8fa","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",354,"2019-06-18T16:58:50Z",2.30,3.10,14.33,3.89,2.89,3.92,2.91
"f2f881bb-3736-44c9-9445-ac0e5bdd0468","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1086,"2019-06-18T19:00:50Z",7.20,8.10,3.96,13.54,12.04,13.46,11.97
"27eb610b-98e4-4ce2-9b19-a87af1e10852","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1284,"2019-06-18T19:33:50Z",7.40,8.50,4.40,14.01,12.20,13.95,12.14
"890d5e14-8619-4436-8569-06c527ddf71a","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1246,"2019-06-18T19:27:30Z",7.40,8.50,4.39,14.02,12.20,13.95,12.15
"25b04875-c5b4-46cd-af23-b06f2adb36c8","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1519,"2019-06-18T20:13:00Z",7.40,8.10,4.61,13.27,12.12,13.21,12.07
"8fd4311c-03b5-4057-8cfd-7e7b10326746","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",852,"2019-06-18T18:21:50Z",7.20,8.10,3.77,13.62,12.11,13.54,12.03
"7aedbaad-ac64-4c78-a8bc-5132b7756b1e","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",652,"2019-06-18T17:48:30Z",7.10,8.50,3.65,14.35,11.99,14.25,11.91
"89adbb2b-f17d-4e3e-bd87-c4c97883c635","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",54,"2019-06-18T16:08:50Z",2.30,5.70,20.76,6.20,2.50,6.23,2.51
"814bb47b-0794-41ae-a174-91d992a6fadf","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1482,"2019-06-18T20:06:50Z",7.40,8.10,4.57,13.28,12.14,13.23,12.09
"0c3e510a-1b5c-4cdf-aefe-bd7d990e6031","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",937,"2019-06-18T18:36:00Z",7.20,8.50,3.81,14.28,12.10,14.19,12.02
"c9f164c0-78fb-4a6c-9658-582e41827fd8","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1786,"2019-06-18T20:57:30Z",7.40,8.50,4.46,13.99,12.18,13.93,12.12
"f7aae9ee-d819-4716-bd6d-bae3848a551b","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1468,"2019-06-18T20:04:30Z",7.40,8.50,4.56,13.94,12.14,13.89,12.09
"d7a53666-2b1c-4f1a-ba4d-cdb777102d56","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1483,"2019-06-18T20:07:00Z",7.40,8.50,4.57,13.94,12.14,13.88,12.09
"f9201c72-48c8-414a-a6f2-a195fa11a4b8","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",586,"2019-06-18T17:37:30Z",7.20,8.50,3.65,14.35,12.16,14.25,12.07
"93e4a614-8309-4819-a25e-5ce2065088f2","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1200,"2019-06-18T19:19:50Z",7.30,8.50,4.24,14.08,12.10,14.01,12.04
"8cd4e634-cfec-4c79-927e-10f75253cd90","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",552,"2019-06-18T17:31:50Z",7.20,8.10,3.63,13.69,12.17,13.59,12.08
"9c03d2dd-b02c-434f-9a09-928e29756d3b","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",456,"2019-06-18T17:15:50Z",7.20,8.10,3.62,13.69,12.17,13.59,12.08
"a8cae51c-aeb8-4e42-b556-13ae61654f09","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",512,"2019-06-18T17:25:10Z",7.10,8.50,3.63,14.36,12.00,14.26,11.91
"2ef9e889-cbd3-4cc4-a51b-826aac23e307","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1214,"2019-06-18T19:22:10Z",7.30,8.10,4.27,13.41,12.08,13.34,12.02
"18d324c0-f0c5-4ce5-9585-acd2150a7df9","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1270,"2019-06-18T19:31:30Z",7.40,8.50,4.42,14.01,12.19,13.94,12.14
"237e417d-3d56-4e7e-9d49-16611a660b58","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1233,"2019-06-18T19:25:20Z",7.30,8.50,4.35,14.04,12.05,13.97,12.00
"deb65a81-f23b-4591-81b3-dd1d42727cb3","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1553,"2019-06-18T20:18:40Z",7.40,8.50,4.63,13.91,12.11,13.86,12.07
"90644ff9-fc5d-480a-8ac3-24b828d046a5","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",618,"2019-06-18T17:42:50Z",7.10,8.10,3.65,13.68,11.99,13.58,11.91
"213a46cf-74d9-4124-bf48-ff5ae23a4a84","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1027,"2019-06-18T18:51:00Z",7.20,8.50,3.94,14.22,12.05,14.14,11.97
"fc1381e1-0f9f-437d-aa4e-91030b2510a5","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1090,"2019-06-18T19:01:30Z",7.30,8.10,3.98,13.53,12.20,13.45,12.13
"cf0c8a45-8e11-44f6-ae00-d058490785c2","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",674,"2019-06-18T17:52:10Z",7.10,8.10,3.69,13.66,11.97,13.57,11.89
"1bc6f739-ee26-4308-a43a-e767b5f0f790","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",176,"2019-06-18T16:29:10Z",2.30,5.70,18.23,6.55,2.64,6.59,2.66
"8e20e20c-7334-40a9-8801-d8b2b944b13d","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",477,"2019-06-18T17:19:20Z",7.10,8.10,3.62,13.69,12.00,13.59,11.92
"71a18cc5-05f7-4fd4-8009-96cf36446fce","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1201,"2019-06-18T19:20:00Z",7.40,8.50,4.27,14.07,12.25,14.00,12.19
"0b727f96-1451-4686-9bd4-33bd537a0923","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1324,"2019-06-18T19:40:30Z",7.40,8.50,4.36,14.03,12.22,13.97,12.16
"8b950707-0899-4533-a4c4-7e543eb14ead","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1839,"2019-06-18T21:06:20Z",3.90,5.00,6.52,7.73,6.03,7.73,6.03
"ea81f02f-e79e-4fe2-a922-82f77df8799a","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1021,"2019-06-18T18:50:00Z",7.30,8.10,3.92,13.56,12.22,13.48,12.15
"6ae52935-1017-4073-9d12-215a49c9ae6e","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",498,"2019-06-18T17:22:50Z",7.10,8.10,3.62,13.69,12.00,13.59,11.92
"7495af12-9082-4f29-8b8c-f8193c5c0df4","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1596,"2019-06-18T20:25:50Z",7.30,8.50,4.60,13.93,11.96,13.87,11.91
"662f9f6c-048d-43d5-94c4-d31dd76b2d5e","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",965,"2019-06-18T18:40:40Z",7.20,8.10,3.84,13.59,12.08,13.51,12.01
"0c366ff4-3463-40cd-b9d7-4fbf4280f0c6","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",887,"2019-06-18T18:27:40Z",7.20,8.50,3.79,14.29,12.10,14.20,12.03
"dd41b012-6f62-4ddf-b434-d8474ba1106a","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1099,"2019-06-18T19:03:00Z",7.20,8.50,3.96,14.21,12.04,14.13,11.97
"4b7c0a76-70d5-4196-8a87-836d5850caec","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1494,"2019-06-18T20:08:50Z",7.40,8.50,4.57,13.94,12.14,13.88,12.09
"29207050-3502-4cdf-99eb-07c02d13ff16","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",597,"2019-06-18T17:39:20Z",7.10,8.10,3.66,13.67,11.99,13.58,11.90
"bb9eee22-5cd0-49c7-a49b-6b9380274eb2","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1618,"2019-06-18T20:29:30Z",7.40,8.50,4.57,13.94,12.14,13.88,12.09
"4fd71ff7-3f87-42ee-bba0-826e7587cfc4","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1264,"2019-06-18T19:30:30Z",7.40,8.50,4.43,14.00,12.19,13.94,12.13
"4c3bbf75-7b4b-4f12-a0c9-c295124a89fb","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1271,"2019-06-18T19:31:40Z",7.40,8.50,4.42,14.01,12.19,13.94,12.14
"92110cf8-1610-46a8-80a7-202a2ade9acf","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",204,"2019-06-18T16:33:50Z",4.00,5.70,18.59,6.50,4.56,6.54,4.59
"305d8e37-8a72-47a7-9e38-5a46794c6f9f","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1143,"2019-06-18T19:10:20Z",7.40,8.10,4.04,13.51,12.34,13.43,12.27
"b2e8b07f-5af7-42b8-8293-c6a11f9cf8da","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1580,"2019-06-18T20:23:10Z",7.30,8.50,4.63,13.91,11.95,13.86,11.90
"cc660c1b-f7a2-42c6-8e7b-af54c46e8928","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1869,"2019-06-18T21:10:56Z",,,,,,,
"010f177b-3085-40aa-8c88-93ed45374872","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1768,"2019-06-18T20:54:30Z",7.30,8.10,4.44,13.34,12.02,13.28,11.97
"b60f1524-eb14-421a-b2d3-7903fba21c5f","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",530,"2019-06-18T17:28:10Z",7.10,8.10,3.65,13.68,11.99,13.58,11.91
"1d41c08c-c015-4b3a-8135-67c5ab784cc6","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1297,"2019-06-18T19:36:00Z",7.40,8.50,4.40,14.01,12.20,13.95,12.14
"a346c1b2-4d1f-4159-9257-591ca6f363f6","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1757,"2019-06-18T20:52:40Z",7.40,8.50,4.47,13.98,12.17,13.92,12.12
"403f4653-c31f-4c3e-89cd-b9ad6f4b74d1","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1846,"2019-06-18T21:07:30Z",4.00,4.70,6.96,7.17,6.10,7.18,6.11
"149fdd1a-d52b-4165-ab1c-b5b68e620ad1","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",289,"2019-06-18T16:48:00Z",2.30,5.70,15.64,6.94,2.80,6.99,2.82
"3417e949-d460-44f5-b0d5-e1f21bf8c245","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",46,"2019-06-18T16:07:30Z",2.20,5.70,20.65,6.22,2.40,6.25,2.41
"73d4451e-80c1-4aab-991b-34a09ffe9bca","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1802,"2019-06-18T21:00:10Z",7.40,8.10,4.46,13.33,12.18,13.27,12.12
"cd73453b-7737-4fea-9a4a-6979ddcbdd1a","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",704,"2019-06-18T17:57:10Z",7.10,8.50,3.70,14.33,11.97,14.23,11.89
"6b970c02-0695-4e61-b80c-9cd0a5bf9fe2","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",172,"2019-06-18T16:28:30Z",2.20,5.70,18.21,6.55,2.53,6.59,2.54
"b8f155fe-e2c7-47b9-8c7b-843459b4b179","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",382,"2019-06-18T17:03:30Z",3.70,5.80,14.06,7.33,4.68,7.39,4.71
"7068e850-ab47-458c-a4bf-f0d783c2e39b","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",781,"2019-06-18T18:10:00Z",7.20,8.50,3.75,14.31,12.12,14.21,12.04
"57c4e2d5-aa17-4824-9d07-56df67e28b91","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1540,"2019-06-18T20:16:30Z",7.50,8.10,4.64,13.25,12.27,13.20,12.22
"35c4fedf-0cda-45b9-9fe6-cc1e3c3e0847","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1058,"2019-06-18T18:56:10Z",7.20,8.50,3.95,14.22,12.04,14.13,11.97
"72eac4db-483e-4943-b4dd-f68750d1d03d","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1858,"2019-06-18T21:09:30Z",4.20,4.60,9.20,6.59,6.02,6.62,6.04
"9c50fddf-4abc-4029-82ff-b955a4b6d76b","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",196,"2019-06-18T16:32:30Z",3.70,5.70,18.51,6.51,4.22,6.55,4.25
"5d91e6a9-9d8f-4170-8035-5fc5465c6a82","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",647,"2019-06-18T17:47:40Z",7.20,8.50,3.66,14.35,12.15,14.25,12.07
"6789613d-2dd5-4ce5-923f-cb724beccf5c","5b86645c-630c-4753-9574-c29e0d62f7f2","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190618","2019-06-18T17:18Z",1159,"2019-06-18T19:13:00Z",7.40,8.10,4.11,13.48,12.31,13.40,12.25
