uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"4d4a682b-bc90-4507-bbd6-bf4b6c75f0ef","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",81,"2017-08-18T13:41:00Z",4.00,7.00,20.81,7.61,4.35,7.64,4.37
"577c448e-20bf-48ce-a43d-302a29ce838f","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",642,"2017-08-18T15:14:30Z",120.70,120.30,18.08,138.62,139.08,139.52,139.99
"99b7e2be-a7df-40e5-8be1-b7030dfa6eda","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1792,"2017-08-18T18:26:10Z",12.10,12.30,22.57,12.90,12.69,12.93,12.72
"1303a5bd-380d-4895-89c6-368b8061fae8","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",477,"2017-08-18T14:47:00Z",114.20,113.40,17.94,131.07,132.00,131.94,132.87
"f25e20e1-e645-41fd-b860-a255cdeaafa3","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",374,"2017-08-18T14:29:50Z",118.10,118.00,17.87,136.60,136.72,137.51,137.62
"0332f9e9-7614-48de-b3ec-0b6081a0aaf9","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",853,"2017-08-18T15:49:40Z",127.20,126.80,18.38,145.15,145.61,146.07,146.53
"2562f2a2-6452-41ee-88fc-fce409ecdc3e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1624,"2017-08-18T17:58:10Z",4.60,5.90,22.12,6.24,4.87,6.26,4.88
"20f21a23-3c92-45dd-b60f-62de20c6f3c4","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1936,"2017-08-18T18:50:10Z",12.20,12.70,22.47,13.34,12.82,13.38,12.86
"0ad84494-9b4f-484b-b36a-d809e961ccce","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1586,"2017-08-18T17:51:50Z",4.60,5.90,22.10,6.25,4.87,6.27,4.89
"3dfb5cb7-ba8a-44b8-89fa-74fd165475fd","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1384,"2017-08-18T17:18:10Z",4.50,5.10,21.83,5.43,4.79,5.45,4.81
"d5fcf4b1-02cc-46e8-8b05-3e6a90ff1f23","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1739,"2017-08-18T18:17:20Z",11.90,12.30,22.41,12.94,12.52,12.98,12.56
"79dd8908-39f3-4cff-8158-e395cbbcc861","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1205,"2017-08-18T16:48:20Z",15.40,15.70,21.60,16.79,16.47,16.85,16.53
"ee7e5014-75f9-4c46-a2e3-fa0624d2a63e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1570,"2017-08-18T17:49:10Z",4.50,5.90,22.10,6.25,4.76,6.27,4.78
"e1bba793-a98a-497e-8581-ab9d3d83fc5a","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1491,"2017-08-18T17:36:00Z",4.60,5.10,21.99,5.41,4.88,5.43,4.90
"2fb4d9b9-a867-4ae3-95c3-765896783289","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1701,"2017-08-18T18:11:00Z",4.50,5.10,22.27,5.38,4.75,5.40,4.76
"55ec76b3-a5ff-46e3-b7b7-1491f7bbf2ba","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1016,"2017-08-18T16:16:50Z",24.10,24.80,20.51,27.13,26.36,27.25,26.49
"8b85de16-4537-4ef5-af22-82242db6a8bc","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1344,"2017-08-18T17:11:30Z",4.50,5.10,21.78,5.43,4.79,5.45,4.81
"39866902-7858-49a1-a3ff-b7df0e04c776","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1192,"2017-08-18T16:46:10Z",15.70,16.10,21.59,17.22,16.79,17.29,16.86
"e2274f95-1712-4bc9-90c3-8b47f20998fc","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1222,"2017-08-18T16:51:10Z",15.30,16.10,21.63,17.21,16.35,17.27,16.41
"c88e007c-2b84-443a-874f-2b05194800c7","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1212,"2017-08-18T16:49:30Z",15.40,15.70,21.61,16.79,16.47,16.85,16.53
"24d1304b-8a09-4e1b-a929-52a7b6de7bba","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1046,"2017-08-18T16:21:50Z",18.20,19.10,21.21,20.59,19.62,20.68,19.70
"67e00f86-c573-4362-8f54-712d164e9f14","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",695,"2017-08-18T15:23:20Z",125.20,124.50,18.14,143.27,144.08,144.20,145.01
"88047af9-08eb-4b4f-a1af-0656e5a450db","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",288,"2017-08-18T14:15:30Z",120.20,119.60,17.83,138.58,139.27,139.50,140.20
"106af435-1c3c-4b96-93f0-dfae223a8361","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",318,"2017-08-18T14:20:30Z",117.60,117.30,17.83,135.91,136.26,136.82,137.17
"109f6c8f-7613-46e6-aeb9-6715a5795590","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1900,"2017-08-18T18:44:10Z",12.20,12.70,22.54,13.33,12.80,13.36,12.84
"c7864447-cbf5-43b9-806f-86e39792d0f4","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1562,"2017-08-18T17:47:50Z",4.60,5.90,22.08,6.25,4.87,6.27,4.89
"be40c48f-7c9b-40b0-9760-25042610bd24","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",863,"2017-08-18T15:51:20Z",127.40,127.20,18.41,145.52,145.74,146.43,146.66
"9ea94305-d32d-4862-a916-04b9a10213ad","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1000,"2017-08-18T16:14:10Z",23.90,24.50,18.85,27.76,27.08,27.93,27.24
"e393eb0b-fb51-4baf-82ff-ce0d9577bedc","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1133,"2017-08-18T16:36:20Z",16.30,17.20,21.53,18.42,17.46,18.49,17.52
"80616586-b5d6-495a-bc14-4f626593af4a","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",545,"2017-08-18T14:58:20Z",115.60,114.90,18.00,132.63,133.44,133.50,134.32
"11b57599-34fc-428c-a0c8-eb6dedeb04ca","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",50,"2017-08-18T13:35:50Z",2.60,7.00,20.98,7.58,2.82,7.61,2.83
"e098d983-b880-409b-8451-6992cccf8afc","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1500,"2017-08-18T17:37:30Z",4.50,5.90,22.00,6.26,4.77,6.28,4.79
"7389ae4d-4f90-4518-8f23-8896665c5047","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",541,"2017-08-18T14:57:40Z",115.70,114.90,18.00,132.63,133.56,133.50,134.43
"fa95ca8d-3a39-4442-b3e5-f78988c7e35e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1033,"2017-08-18T16:19:40Z",20.40,21.40,21.06,23.14,22.06,23.24,22.15
"05cff4f4-096b-49a0-bb95-c356220f3e56","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",361,"2017-08-18T14:27:40Z",118.00,117.60,17.84,136.23,136.69,137.13,137.60
"729e7260-580c-4ee4-80f1-f818b08ee1a9","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",124,"2017-08-18T13:48:10Z",4.20,7.00,20.66,7.63,4.58,7.67,4.60
"42c419e0-d4c8-4992-9a2b-8678e068fd44","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",250,"2017-08-18T14:09:10Z",123.70,123.40,17.79,143.11,143.46,144.06,144.41
"5b5a886a-c06b-44ab-bda6-ad12b36c95d8","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",714,"2017-08-18T15:26:30Z",125.90,125.30,18.15,144.16,144.85,145.09,145.79
"175abbc2-d9b4-41c5-9e45-c227fe3d18b4","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",901,"2017-08-18T15:57:40Z",129.00,128.70,18.45,147.10,147.45,148.03,148.37
"2d6946a9-c2b0-47b6-8af5-ad7a7e7226c9","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",208,"2017-08-18T14:02:10Z",124.00,123.80,17.76,143.67,143.90,144.63,144.86
"0b3cdb50-aa1d-44f8-a096-a26b9a463b06","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",489,"2017-08-18T14:49:00Z",114.70,114.60,17.95,132.43,132.55,133.30,133.42
"c73a8c6d-cbdc-44d9-92a5-0a22d745532a","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",959,"2017-08-18T16:07:20Z",131.80,131.70,18.50,150.37,150.48,151.31,151.42
"e7e67a5b-bd0e-419c-8d27-bc5c8ab7630f","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1651,"2017-08-18T18:02:40Z",4.60,5.10,22.14,5.39,4.87,5.41,4.88
"6087afc9-54cc-4d30-bab5-0c64b1564547","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",799,"2017-08-18T15:40:40Z",126.50,126.00,18.30,144.49,145.06,145.41,145.99
"fa14a8b6-a064-40ef-b756-bfcf31d36079","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",860,"2017-08-18T15:50:50Z",127.30,127.20,18.41,145.52,145.63,146.43,146.55
"ad27a46e-41fc-4de7-807c-85fee6210c2c","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1422,"2017-08-18T17:24:30Z",4.60,5.10,21.91,5.42,4.89,5.44,4.91
"84b70267-41b2-4279-aebd-a6f29057f453","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",326,"2017-08-18T14:21:50Z",117.20,117.30,17.82,135.94,135.83,136.85,136.73
"2009f535-f2fe-477c-b34a-e8ffecd12449","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",261,"2017-08-18T14:11:00Z",122.90,122.60,17.80,142.15,142.50,143.10,143.45
"38454e89-a1e8-4c20-81b8-04b3d938d3ca","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1121,"2017-08-18T16:34:20Z",16.60,17.20,21.52,18.42,17.78,18.49,17.85
"69d3a6b0-cb8e-4a98-a0fa-e5bdf5cd16e3","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1751,"2017-08-18T18:19:20Z",12.00,12.70,22.46,13.35,12.61,13.39,12.65
"e20e3948-3996-4e59-a01c-2fd86fad83f0","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",456,"2017-08-18T14:43:30Z",113.50,113.00,17.92,130.67,131.25,131.53,132.11
"259e8db7-a41b-41fc-a54c-73a5096e1254","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",445,"2017-08-18T14:41:40Z",113.10,112.30,17.91,129.89,130.81,130.75,131.68
"128899d1-2e83-4eb0-ac2e-a4962df654c1","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",464,"2017-08-18T14:44:50Z",113.80,112.70,17.92,130.32,131.60,131.18,132.46
"45673b3a-cb25-46a0-8af5-5820b2b5f13a","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1769,"2017-08-18T18:22:20Z",12.00,12.30,22.51,12.91,12.60,12.95,12.63
"eb53b67a-e123-4966-b9ce-87d1dc4b5d5c","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",419,"2017-08-18T14:37:20Z",114.50,113.80,17.91,131.62,132.43,132.49,133.31
"ff55a693-22ac-467e-9fea-87db0735c931","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",887,"2017-08-18T15:55:20Z",128.40,127.90,18.43,146.25,146.82,147.17,147.75
"408996f9-db2d-4d38-a56e-72c38e6f0da4","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",328,"2017-08-18T14:22:10Z",117.30,116.90,17.83,135.45,135.91,136.35,136.82
"d1d98207-d951-4ce1-adcf-215cb024c6c0","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1377,"2017-08-18T17:17:00Z",4.50,5.90,21.82,6.28,4.79,6.30,4.81
"46437491-f40e-4709-b905-f7da4c344d21","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",775,"2017-08-18T15:36:40Z",126.60,126.40,18.26,145.08,145.31,146.00,146.24
"ec14e25f-1626-43be-8e07-783c5abe076d","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",414,"2017-08-18T14:36:30Z",115.00,114.60,17.91,132.55,133.01,133.42,133.89
"0bcb67f2-d979-4e2d-a325-14aa38434055","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1796,"2017-08-18T18:26:50Z",12.10,12.30,22.58,12.90,12.69,12.93,12.72
"463bc9bd-4b8b-4213-909e-3ae21ee24fb4","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1357,"2017-08-18T17:13:40Z",4.50,5.10,21.80,5.43,4.79,5.45,4.81
"29f0bc08-795a-426d-b7f7-48b1e204e945","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1715,"2017-08-18T18:13:20Z",4.60,5.10,22.33,5.37,4.85,5.39,4.86
"148430af-4642-4606-ab09-35a6c777c9de","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1953,"2017-08-18T18:53:00Z",12.30,12.70,22.45,13.35,12.93,13.39,12.97
"c57ad867-6dba-4e74-bac0-4a5a8c777add","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1063,"2017-08-18T16:24:40Z",17.80,18.40,21.35,19.78,19.13,19.86,19.21
"cc73ea0c-ac0c-45b6-bace-9a1ebb44916e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1505,"2017-08-18T17:38:20Z",4.50,5.90,22.02,6.26,4.77,6.28,4.79
"33e5dbd4-e5dc-42ef-964f-7f991a9d2b93","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1135,"2017-08-18T16:36:40Z",16.30,17.20,21.55,18.41,17.45,18.48,17.52
"0577b0b0-08ad-4a03-8c4b-e0359dfbe5e3","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",342,"2017-08-18T14:24:30Z",117.40,117.30,17.83,135.91,136.03,136.82,136.93
"2fd238d4-29a0-4130-bfe6-c855639c1b4e","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",635,"2017-08-18T15:13:20Z",120.20,119.50,18.08,137.70,138.51,138.60,139.41
"ad9ecb24-b629-4404-9059-8aaa50f8a65f","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",597,"2017-08-18T15:07:00Z",116.80,116.10,18.04,133.90,134.71,134.77,135.59
"5a3918a3-e056-4f98-918b-10de3a1a04fb","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1466,"2017-08-18T17:31:50Z",4.60,5.10,21.98,5.41,4.88,5.43,4.90
"f24be23f-bbc0-462c-9417-a5675a432a46","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1518,"2017-08-18T17:40:30Z",4.50,5.90,22.03,6.25,4.77,6.28,4.79
"1533b584-c295-4e7b-863e-e6324983fd9f","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1147,"2017-08-18T16:38:40Z",16.20,17.20,21.56,18.41,17.34,18.48,17.40
"eef11a60-5e15-4110-ba93-ab46a1cb54ee","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",574,"2017-08-18T15:03:10Z",116.10,115.70,18.03,133.47,133.93,134.34,134.80
"f9150901-e4bf-43c8-934a-dc4840f16116","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1544,"2017-08-18T17:44:50Z",4.60,5.10,22.08,5.40,4.87,5.42,4.89
"d0908cb8-eac6-4ca1-97b4-e49c22e7f4e8","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1372,"2017-08-18T17:16:10Z",4.60,5.10,21.82,5.43,4.90,5.45,4.91
"1d7068f1-91c7-4067-8ba4-bb72f6d80953","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1783,"2017-08-18T18:24:40Z",12.00,12.30,22.55,12.90,12.59,12.94,12.62
"0380abd0-6cdc-4bc8-8406-75ef1b59093a","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1448,"2017-08-18T17:28:50Z",4.50,5.10,21.95,5.42,4.78,5.43,4.79
"887b8642-0ffe-494a-be32-4629e3a15ff3","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1735,"2017-08-18T18:16:40Z",11.80,12.30,22.39,12.95,12.42,12.98,12.46
"52608098-6039-474c-9115-7c7c16527dbb","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",348,"2017-08-18T14:25:30Z",117.50,117.30,17.83,135.91,136.14,136.82,137.05
"f1370711-771e-48ec-b183-f6bf056c8cf5","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",107,"2017-08-18T13:45:20Z",2.60,7.00,20.65,7.63,2.84,7.67,2.85
"62fca468-3db5-46c8-bb63-37e71aa49c0f","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",7,"2017-08-18T13:28:40Z",2.60,7.00,20.73,7.62,2.83,7.66,2.84
"f6b059f1-8e7d-475c-b872-52e918f0ef54","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",579,"2017-08-18T15:04:00Z",116.10,115.70,18.03,133.47,133.93,134.34,134.80
"eabc4adb-6684-4bf9-96c5-66771b493c4c","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",1804,"2017-08-18T18:28:10Z",12.00,12.70,22.59,13.31,12.58,13.35,12.61
"26234d30-a3e1-428c-a0ef-b26bcf530874","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",82,"2017-08-18T13:41:10Z",2.60,4.00,20.78,4.35,2.83,4.37,2.84
"6247315a-b0af-4958-a37c-dfa5f6d42458","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",514,"2017-08-18T14:53:10Z",115.20,114.60,17.98,132.35,133.04,133.21,133.91
"f20a9a86-9d9d-4ff1-920d-b5398aef60dc","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",164,"2017-08-18T13:54:50Z",2.60,4.00,20.51,4.38,2.84,4.40,2.86
"3996e2bc-2983-4f0c-a9e8-910da1e4be45","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",306,"2017-08-18T14:18:30Z",118.30,117.60,17.83,136.26,137.07,137.17,137.98
"59bb70f5-e9ff-4a65-948a-3662b24e1705","5efa4a79-ba69-4d0c-b906-c9c23a3e7e42","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20170818","2017-08-18T20:15Z",366,"2017-08-18T14:28:30Z",118.00,118.00,17.84,136.69,136.69,137.60,137.60
