uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"2ae9a03f-08c3-4168-bd9d-a55560c50e08","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5130,"2017-03-14T12:44:50Z",301.40,303.50,4.15,504.35,500.86,501.66,498.19
"31898a41-e8eb-4d2b-a357-43c796cc2ab3","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4814,"2017-03-14T11:52:10Z",302.50,304.20,4.29,503.28,500.46,500.81,498.01
"be743912-e1d2-4a9c-996b-2235e077de26","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5834,"2017-03-14T14:42:10Z",300.30,302.40,4.05,504.12,500.62,501.28,497.80
"8db69828-b8d8-4ee3-8c2c-141269fdd61c","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3955,"2017-03-14T09:29:00Z",305.10,307.10,4.68,501.89,498.62,499.99,496.73
"7155843d-3273-4591-97ad-02979524cf33","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5794,"2017-03-14T14:35:30Z",300.10,302.00,4.03,503.78,500.61,500.91,497.76
"e65ae3c3-bdea-4930-9d56-ecc0e2feecd6","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4418,"2017-03-14T10:46:10Z",303.20,305.70,4.41,503.85,499.73,501.55,497.45
"13763193-1355-467a-976c-bd7e198cea28","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3095,"2017-03-14T07:05:40Z",309.50,311.90,5.26,500.67,496.82,499.55,495.71
"00cdf6f6-f3f0-4c86-983e-cc61bd5416f8","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4725,"2017-03-14T11:37:20Z",302.20,304.20,4.29,503.28,499.97,500.81,497.52
"d0c5295d-a6fe-4a41-a2e4-bdff4ec06a06","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1331,"2017-03-14T02:11:40Z",319.60,322.60,6.22,503.04,498.36,503.05,498.37
"6c807657-1493-4ac2-992e-715d287f384d","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1048,"2017-03-14T01:24:30Z",322.70,325.60,6.36,505.61,501.11,505.77,501.27
"2f29ca1e-a516-429e-9080-0a2ab7620e59","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5806,"2017-03-14T14:37:30Z",300.00,302.00,4.04,503.62,500.28,500.77,497.45
"703d0621-18a5-4cce-abe9-feae25f6244d","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",516,"2017-03-13T23:55:50Z",322.80,326.20,6.80,500.02,494.80,500.62,495.40
"93e64e3f-48f0-4334-9a1c-1270415d3006","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3676,"2017-03-14T08:42:30Z",306.50,308.60,4.87,501.37,497.96,499.73,496.33
"89f9520b-43e2-4f8a-8fce-3a96e6df87bd","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1373,"2017-03-14T02:18:40Z",319.30,322.20,6.22,502.42,497.89,502.43,497.90
"c03671b5-5178-4f35-87be-2415fa886432","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2286,"2017-03-14T04:50:50Z",314.30,317.00,5.81,500.42,496.16,499.97,495.71
"40b8594f-2918-4f5c-8b98-974b2255eb15","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2770,"2017-03-14T06:11:30Z",311.30,314.10,5.49,500.67,496.21,499.84,495.38
"f98d353b-522a-4781-bc9e-7ce5d8aa7b0c","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",827,"2017-03-14T00:47:40Z",326.20,328.90,6.52,508.32,504.15,508.65,504.48
"fa3fa8ca-5197-4492-9f08-3cb355b2aef7","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4429,"2017-03-14T10:48:00Z",303.10,305.30,4.40,503.35,499.72,501.04,497.43
"a30290e9-47d5-4147-9545-f111e34d55ed","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3456,"2017-03-14T08:05:50Z",307.50,310.00,5.02,501.31,497.27,499.87,495.84
"b7ffd883-4207-4ebd-90d2-b6b4fe65ad12","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3639,"2017-03-14T08:36:20Z",306.60,308.90,4.91,501.23,497.50,499.65,495.93
"f67b2211-9572-4802-8a72-b92eae2691e9","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1709,"2017-03-14T03:14:40Z",317.20,320.00,6.05,501.52,497.14,501.35,496.96
"4b4478b1-e9db-4b46-961d-df533d5fd22f","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5063,"2017-03-14T12:33:40Z",301.50,303.50,4.18,503.87,500.55,501.23,497.93
"c6cde867-37b8-498d-a3d4-64f0dafb0189","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5682,"2017-03-14T14:16:50Z",299.80,302.00,4.01,504.10,500.42,501.20,497.55
"dc7955d0-dbef-4736-93d3-26e03c612417","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2485,"2017-03-14T05:24:00Z",313.20,315.90,5.71,500.19,495.91,499.62,495.35
"b995013c-e212-45b1-98a7-d97724259510","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3305,"2017-03-14T07:40:40Z",308.30,310.80,5.14,500.75,496.72,499.47,495.45
"1f7b5c9a-0162-4c9b-af26-2eaf1ae867be","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",209,"2017-03-13T23:04:40Z",325.50,328.40,7.07,499.44,495.03,500.30,495.88
"7a844601-5f99-4507-aca1-a04579713620","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3539,"2017-03-14T08:19:40Z",307.20,309.70,4.96,501.75,497.70,500.24,496.20
"e46ed082-e4e5-496e-afb6-b3bc965559cb","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2411,"2017-03-14T05:11:40Z",313.60,316.60,5.76,500.54,495.80,500.03,495.29
"d3231ff0-f2b8-4440-b520-682dc7d551df","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4758,"2017-03-14T11:42:50Z",302.30,304.60,4.29,503.94,500.13,501.47,497.68
"eb83c302-f27a-490b-aff6-884f78652be8","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",576,"2017-03-14T00:05:50Z",323.10,326.20,6.75,500.75,495.99,501.31,496.54
"508743fa-27aa-4f9c-af49-e12a73a53747","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",281,"2017-03-13T23:16:40Z",324.80,327.60,7.01,499.09,494.83,499.90,495.63
"36476413-6121-40de-b58c-9863e272fa76","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",958,"2017-03-14T01:09:30Z",324.20,327.10,6.42,507.04,502.54,507.26,502.76
"0b7a62c4-3632-428d-9e41-0e6ac25751f7","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1246,"2017-03-14T01:57:30Z",320.40,323.30,6.26,503.53,499.01,503.58,499.07
"3a73d58b-ebc6-44c9-abd3-bfc4fd2c447e","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4048,"2017-03-14T09:44:30Z",304.60,306.80,4.61,502.50,498.89,500.50,496.91
"b9c7523f-81db-4acd-8b5c-176c88c1d416","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5450,"2017-03-14T13:38:10Z",300.00,302.00,4.01,504.10,500.76,501.20,497.88
"c4e72ec0-f30f-4c0f-a716-532da138ba4f","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5624,"2017-03-14T14:07:10Z",300.00,302.00,3.99,504.42,501.08,501.49,498.17
"2c0d577c-eb35-492e-89cf-bac446a11289","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2946,"2017-03-14T06:40:50Z",310.30,313.00,5.38,500.59,496.28,499.62,495.31
"3cc10b95-3bf5-4d0f-8c4a-09b4ffc42d4e","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5650,"2017-03-14T14:11:30Z",299.90,302.00,4.01,504.10,500.59,501.20,497.71
"dc79b358-32db-476a-a33e-9f1e822d9018","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2103,"2017-03-14T04:20:20Z",315.40,318.10,5.93,500.34,496.10,500.03,495.79
"50274247-a3be-4f62-978a-513452d5f1a1","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1372,"2017-03-14T02:18:30Z",319.30,322.20,6.21,502.57,498.04,502.56,498.04
"2f8a9c11-b454-499c-9cad-77ef2be6fb20","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5272,"2017-03-14T13:08:30Z",300.60,302.40,4.07,503.80,500.80,501.00,498.01
"28d4d1ea-a438-409f-90cb-14eb3703838f","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3373,"2017-03-14T07:52:00Z",307.90,310.80,5.08,501.67,496.99,500.32,495.65
"d22dfd07-5eb6-4c55-9d92-1a7896bb8918","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2054,"2017-03-14T04:12:10Z",315.70,318.90,5.94,501.45,496.42,501.15,496.12
"11153371-8d12-4b5e-afd7-6573aa88ac37","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1693,"2017-03-14T03:12:00Z",317.20,320.00,6.08,501.07,496.69,500.93,496.55
"fc4cdec4-49bd-453c-8c25-2c02615adf64","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3209,"2017-03-14T07:24:40Z",308.90,311.50,5.19,501.10,496.92,499.89,495.72
"fb709bca-b9a1-41f4-ad8d-7702071c7efe","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3404,"2017-03-14T07:57:10Z",307.90,310.40,5.07,501.18,497.14,499.81,495.79
"8e7fb18d-55b6-4f59-a911-45cf261f66db","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",71,"2017-03-13T22:41:40Z",326.90,330.20,7.22,500.00,495.00,501.00,495.99
"711ea8bc-654c-4c07-be7d-aac4625b6653","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5569,"2017-03-14T13:58:00Z",300.10,302.40,4.00,504.93,501.09,502.01,498.19
"8a8c248b-96a2-46bf-b725-ce7f69646606","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4239,"2017-03-14T10:16:20Z",303.90,306.40,4.51,503.42,499.31,501.27,497.18
"e2337e38-03c8-4ba6-a367-00dd8a4847d4","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5346,"2017-03-14T13:20:50Z",300.20,302.00,4.01,504.10,501.09,501.20,498.21
"d80d5717-dff7-435e-8537-29e0e749a6f1","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1238,"2017-03-14T01:56:10Z",320.50,322.90,6.27,502.76,499.02,502.82,499.08
"08f00bb8-9c85-4841-899f-9e2df440d69b","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3280,"2017-03-14T07:36:30Z",308.50,310.80,5.16,500.44,496.73,499.19,495.50
"e723236c-7b0a-476c-b467-478274003a36","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1967,"2017-03-14T03:57:40Z",316.10,318.80,5.98,500.69,496.45,500.44,496.20
"b7cba25e-4d48-4ab3-9e8e-fc421c220e45","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",698,"2017-03-14T00:26:10Z",325.90,328.50,6.65,505.76,501.76,506.22,502.22
"9a49ead7-cd09-42ae-9248-017d1e3f49b2","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3654,"2017-03-14T08:38:50Z",306.70,308.90,4.89,501.54,497.97,499.93,496.37
"7837fa3d-3211-4f08-beae-2053b42af6ca","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",597,"2017-03-14T00:09:20Z",323.60,326.60,6.73,501.66,497.05,502.20,497.58
"2c0d4e0a-eeb5-4c79-906a-b3cccaca46ca","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4438,"2017-03-14T10:49:30Z",303.10,305.70,4.41,503.85,499.56,501.55,497.29
"75d67f6b-f343-44c3-8475-4ba09c268fee","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1388,"2017-03-14T02:21:10Z",319.20,322.20,6.21,502.57,497.89,502.56,497.88
"08c868d0-fe6e-4054-ad8c-c4265154e7b5","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",542,"2017-03-14T00:00:10Z",322.80,326.20,6.78,500.31,495.09,500.90,495.67
"d37029bd-016b-4254-afa4-61ee230b87d5","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3528,"2017-03-14T08:17:50Z",307.20,309.70,4.97,501.60,497.55,500.10,496.06
"59b9615c-e8fa-4273-96c0-5c261711ca75","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4248,"2017-03-14T10:17:50Z",303.90,306.40,4.51,503.42,499.31,501.27,497.18
"9555e14b-29eb-468d-a41c-9d89b6a646e2","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4376,"2017-03-14T10:39:10Z",303.30,305.70,4.45,503.21,499.26,500.98,497.05
"c18ae181-5a77-4bfa-9829-4bf4aefbb702","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",359,"2017-03-13T23:29:40Z",324.20,326.90,6.93,499.19,495.07,499.92,495.79
"97ff8948-6834-4549-99e3-999f8e8d9d5c","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5000,"2017-03-14T12:23:10Z",301.70,303.80,4.19,504.21,500.72,501.58,498.12
"ab957a7d-5299-4a56-af52-d2eb4412ab72","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4624,"2017-03-14T11:20:30Z",302.30,304.20,4.29,503.28,500.13,500.81,497.68
"6b941893-c2f8-48f1-b753-80019c7acade","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5591,"2017-03-14T14:01:40Z",300.10,302.00,4.00,504.26,501.09,501.34,498.19
"4c4cbe14-5228-453e-8b36-0c8701a95234","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5012,"2017-03-14T12:25:10Z",301.50,303.50,4.19,503.71,500.39,501.09,497.79
"6a01848f-9a57-422f-a2c4-74b6facd9c90","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5251,"2017-03-14T13:05:00Z",300.60,302.70,4.08,504.14,500.64,501.35,497.87
"8c87346e-f619-44c3-8d2c-adea7bf015bc","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5074,"2017-03-14T12:35:30Z",301.40,303.50,4.18,503.87,500.38,501.23,497.77
"8a34fad3-fb11-48b0-9c2f-a6ffbedd8dca","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1979,"2017-03-14T03:59:40Z",316.10,319.20,5.96,501.62,496.75,501.34,496.47
"23ad1998-caed-4253-bc3a-672670c065b7","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2534,"2017-03-14T05:32:10Z",313.00,315.90,5.67,500.80,496.20,500.18,495.59
"f6d91d92-629b-4cfc-af06-6e9265c9a3ca","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",700,"2017-03-14T00:26:30Z",326.00,328.90,6.65,506.38,501.91,506.84,502.37
"a172bfa7-a5dd-44d4-8e8d-040a317bc523","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5838,"2017-03-14T14:42:50Z",300.30,302.40,4.05,504.12,500.62,501.28,497.80
"90f16c7f-45ed-4aa6-bcf7-c726aa7b571c","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1963,"2017-03-14T03:57:00Z",316.20,318.80,5.98,500.69,496.61,500.44,496.36
"2e9d119f-4aec-4f1d-9438-30fd19c2c29f","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4182,"2017-03-14T10:06:50Z",304.10,306.40,4.54,502.94,499.17,500.84,497.08
"bbe9aa1a-26ba-4c1e-980c-8e944aba01f1","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3419,"2017-03-14T07:59:40Z",307.70,310.00,5.06,500.69,496.97,499.31,495.61
"10faddc4-2aa7-45a3-9e64-eeda6e9d4dac","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3922,"2017-03-14T09:23:30Z",305.20,307.50,4.70,502.23,498.47,500.36,496.61
"34dde654-947f-4f0f-b363-8c356cfc53c6","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5744,"2017-03-14T14:27:10Z",299.90,302.00,4.01,504.10,500.59,501.20,497.71
"c6c0632b-c0a4-4304-86c6-60d96e642469","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4705,"2017-03-14T11:34:00Z",302.30,304.20,4.29,503.28,500.13,500.81,497.68
"177040d7-7c08-45f4-a16c-e26ed3250052","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4400,"2017-03-14T10:43:10Z",303.20,305.70,4.43,503.53,499.41,501.27,497.17
"45b5e365-ade1-41c6-b79a-50c0294af441","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5132,"2017-03-14T12:45:10Z",301.30,303.50,4.14,504.51,500.85,501.81,498.17
"47bf2d99-a670-4253-87af-c023074b4a93","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3858,"2017-03-14T09:12:50Z",305.50,307.90,4.74,502.26,498.34,500.44,496.54
"d2beb57e-902e-4339-9a1d-a9e8bf578996","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1993,"2017-03-14T04:02:00Z",316.10,318.90,5.96,501.15,496.75,500.87,496.47
"b4e01fc7-c0e3-4bbb-8a0f-049bec320585","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2916,"2017-03-14T06:35:50Z",310.50,313.00,5.40,500.29,496.29,499.34,495.36
"9bd76877-f92f-47dc-8fec-3509c824b0dd","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1416,"2017-03-14T02:25:50Z",318.90,321.80,6.21,501.94,497.42,501.94,497.42
"067f92f5-f94e-4e1f-99ea-49bb365cdeb3","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",298,"2017-03-13T23:19:30Z",324.80,327.60,7.00,499.24,494.97,500.03,495.76
"3aded4d0-3f51-489e-95e8-3725f6e61404","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4190,"2017-03-14T10:08:10Z",304.00,306.40,4.52,503.26,499.32,501.13,497.20
