uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"7ecf784c-e51c-4e65-a496-8c34e3d2830f","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2083,"2021-04-28T18:52:00Z",55.70,56.20,14.92,69.60,68.98,70.13,69.51
"0159e57a-6597-430b-8525-549d6b3ff0e8","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",174,"2021-04-28T13:33:50Z",80.10,77.20,9.51,109.64,113.76,110.22,114.36
"492b174a-4532-4659-9c82-4c0d836cd01c","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1402,"2021-04-28T16:58:30Z",87.40,84.40,11.73,113.05,117.07,113.85,117.90
"5a4fe5d7-c8f5-4c52-a010-383aa6209e0e","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",990,"2021-04-28T15:49:50Z",85.40,82.20,10.84,112.67,117.06,113.40,117.82
"fc5f95ae-82f5-48df-8bb4-d7e19b4bf557","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",140,"2021-04-28T13:28:10Z",80.00,76.80,9.43,109.31,113.86,109.87,114.45
"b9c9c271-6d20-4c84-9722-bc7973d2fd4b","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",578,"2021-04-28T14:41:10Z",82.20,78.70,10.19,109.74,114.62,110.40,115.31
"e0a84468-5c9b-4a14-a06c-b9318bcc364a","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",126,"2021-04-28T13:25:50Z",79.90,76.80,9.41,109.37,113.78,109.93,114.37
"28b739be-036b-465f-8b9c-9fbbc2658c81","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2141,"2021-04-28T19:01:40Z",57.50,58.10,16.37,69.57,68.85,70.08,69.35
"924c9ec5-e3c9-4068-9c24-4d1de81601e3","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",729,"2021-04-28T15:06:20Z",83.20,79.90,10.43,110.71,115.28,111.39,115.99
"7a024df9-7d1f-486f-8832-2cc0cb2d47ef","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",144,"2021-04-28T13:28:50Z",80.00,77.20,9.45,109.82,113.80,110.39,114.39
"7801c9fc-2934-4615-8450-69ef0fbfc19b","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",373,"2021-04-28T14:07:00Z",80.40,77.20,9.63,109.28,113.81,109.87,114.43
"0fdd3bdc-8b6e-4d8d-b1dd-626ee54d4647","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",544,"2021-04-28T14:35:30Z",81.90,78.70,10.12,109.95,114.42,110.60,115.09
"7819e926-e979-4b93-bd07-f821d5d16f08","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",224,"2021-04-28T13:42:10Z",80.20,77.20,9.56,109.49,113.74,110.07,114.35
"8278bad6-b4a7-4bd3-b51f-772747a7264c","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1748,"2021-04-28T17:56:10Z",89.30,86.30,12.52,113.31,117.25,114.15,118.11
"dbb1718b-16da-4574-be92-174bd7be49e4","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1458,"2021-04-28T17:07:50Z",87.70,84.80,11.86,113.21,117.09,114.02,117.92
"92ad5d13-1820-4863-80fb-c212a3e011e2","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",340,"2021-04-28T14:01:30Z",80.30,77.20,9.58,109.43,113.82,110.02,114.43
"d847c4ed-c726-4a6a-b9e2-597d54e3ea00","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1005,"2021-04-28T15:52:20Z",85.50,82.20,10.86,112.61,117.14,113.35,117.90
"a1136e08-6cf1-41a8-825b-cce471f40074","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1420,"2021-04-28T17:01:30Z",87.40,84.40,11.74,113.03,117.04,113.82,117.87
"8ede2a2e-dd17-4039-9c28-bfc9dfa04e95","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",453,"2021-04-28T14:20:20Z",81.10,78.00,9.86,109.73,114.09,110.35,114.74
"3551191b-f39d-4702-ac1a-7c6bcd44638c","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1919,"2021-04-28T18:24:40Z",90.20,87.10,12.83,113.48,117.52,114.33,118.40
"50675e22-34b8-4281-bc91-4c3c29dc81d4","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1881,"2021-04-28T18:18:20Z",89.90,87.10,12.76,113.68,117.33,114.52,118.21
"848b515b-51b3-445a-8ee7-321c9d534c53","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",208,"2021-04-28T13:39:30Z",80.10,76.80,9.55,108.95,113.63,109.53,114.24
"90dc5998-0626-4e03-b3eb-65ce06aeabd7","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",749,"2021-04-28T15:09:40Z",83.30,80.30,10.47,111.15,115.30,111.83,116.01
"f7cae6b9-e9f5-417a-8981-0970297c01f9","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1751,"2021-04-28T17:56:40Z",89.30,86.30,12.53,113.28,117.22,114.12,118.09
"c716bc61-af5f-40e9-a918-853cb711868d","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1124,"2021-04-28T16:12:10Z",86.10,82.90,11.02,113.10,117.47,113.85,118.24
"fc0a1afe-3708-4f76-81cc-6973c13952ec","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",978,"2021-04-28T15:47:50Z",85.40,82.20,10.82,112.73,117.12,113.46,117.88
"13181d01-d3ec-4d12-b8a6-a3c02a064a9c","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",416,"2021-04-28T14:14:10Z",80.70,77.20,9.74,108.96,113.90,109.56,114.53
"498855a3-17bc-4259-b2d9-a22d967a932e","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",678,"2021-04-28T14:57:50Z",82.90,79.90,10.37,110.88,115.05,111.56,115.75
"7d4ac9cb-f65a-4e64-bb89-5151123038e5","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1966,"2021-04-28T18:32:30Z",90.30,87.50,12.88,113.86,117.50,114.71,118.38
"0a71b7fc-9dd0-45e4-a6f1-1f07f943bce2","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",812,"2021-04-28T15:20:10Z",83.70,80.30,10.55,110.91,115.61,111.61,116.33
"09ea00d6-c1c6-49ae-8e0d-d5db29271df7","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",94,"2021-04-28T13:20:30Z",79.90,76.80,9.35,109.54,113.97,110.10,114.55
"9dbd346f-1d1c-427a-9f6e-8f97c554707c","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2178,"2021-04-28T19:07:50Z",58.20,58.80,16.91,69.55,68.84,70.04,69.33
"49180e93-400d-4baf-b862-6410e3973bc8","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1116,"2021-04-28T16:10:50Z",86.00,82.60,11.01,112.72,117.36,113.46,118.14
"fe0114e6-ef57-4560-8143-f22acdad2d48","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1181,"2021-04-28T16:21:40Z",86.50,83.70,11.20,113.66,117.46,114.42,118.25
"57fb0a74-bdc5-430b-aa21-b552f5f0dcb1","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",804,"2021-04-28T15:18:50Z",83.70,80.30,10.53,110.97,115.67,111.66,116.39
"e450de96-e8dc-4cc1-ab5b-937d88bcd11c","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1578,"2021-04-28T17:27:50Z",88.60,85.60,12.24,113.18,117.15,114.01,118.00
"6a83d6e8-627b-4bb1-be69-c90b26ea6fb3","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1725,"2021-04-28T17:52:20Z",89.30,86.30,12.50,113.37,117.31,114.20,118.17
"34ca5dc8-46e9-4592-9791-32ccee1c6e2c","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2350,"2021-04-28T19:36:30Z",60.90,61.40,18.81,69.63,69.07,70.05,69.48
"85669d20-325e-4652-858d-2330d89ff476","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",50,"2021-04-28T13:13:10Z",81.00,78.00,9.67,110.29,114.54,110.90,115.16
"39dbf2a0-5a93-4695-a307-a7bb482ed8ad","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1892,"2021-04-28T18:20:10Z",90.10,87.10,12.79,113.59,117.50,114.44,118.38
"0245e08d-a4a1-4a01-b299-9d91c4c89133","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",900,"2021-04-28T15:34:50Z",84.80,81.40,10.71,111.96,116.63,112.67,117.38
"554d84be-16e2-4319-b388-1e1b7b65f7d1","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1905,"2021-04-28T18:22:20Z",90.10,87.10,12.80,113.56,117.47,114.41,118.35
"4681e0a6-4fdb-408e-817e-7f8e37f14111","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",714,"2021-04-28T15:03:50Z",83.10,79.90,10.41,110.77,115.20,111.45,115.91
"5c7e8a03-4d05-4133-a148-e1e97f10c769","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2358,"2021-04-28T19:37:50Z",60.90,61.80,18.89,69.96,68.95,70.38,69.36
"cc1691a2-c3fb-437c-a50b-992cc88a8e06","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1744,"2021-04-28T17:55:30Z",89.30,86.30,12.52,113.31,117.25,114.15,118.11
"5669b6c8-7c4c-4096-b3fc-4fc531d0368e","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1281,"2021-04-28T16:38:20Z",87.40,84.50,11.53,113.77,117.68,114.56,118.49
"3ff67bcf-ca2a-45b6-a39c-93847d600bd0","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",134,"2021-04-28T13:27:10Z",80.00,76.80,9.42,109.34,113.89,109.90,114.48
"939b6396-19df-4990-b4aa-44fbb53c848b","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",434,"2021-04-28T14:17:10Z",80.90,77.60,9.79,109.37,114.03,109.98,114.66
"cb1d8422-7aec-462b-84e5-86493267d8f3","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1348,"2021-04-28T16:49:30Z",87.70,84.80,11.65,113.82,117.72,114.62,118.54
"5b8459b7-35b3-4776-9043-73a8a0cf6744","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",63,"2021-04-28T13:15:20Z",80.30,77.20,9.41,109.94,114.35,110.50,114.94
"ae8cc75c-0fa9-48bd-a32b-09680acad56e","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",454,"2021-04-28T14:20:30Z",81.00,78.00,9.87,109.70,113.92,110.32,114.57
"888f335b-95ef-4768-b423-e023c0c1d598","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",527,"2021-04-28T14:32:40Z",81.70,78.70,10.08,110.07,114.26,110.71,114.93
"80da7c13-95e3-40e0-a994-6a9dfdf3d6d4","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2026,"2021-04-28T18:42:30Z",38.50,38.50,13.04,49.90,49.90,50.27,50.27
"6c95880a-509e-4a96-ac8e-bbb2f12dc204","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1020,"2021-04-28T15:54:50Z",85.60,82.20,10.90,112.50,117.15,113.23,117.91
"b5aa02e0-4970-486a-b3e5-09246d0a4b27","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2045,"2021-04-28T18:45:40Z",39.30,39.60,13.45,50.81,50.42,51.20,50.81
"3fdf068d-2a14-45ef-b781-db27184b849f","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",721,"2021-04-28T15:05:00Z",83.10,79.90,10.43,110.71,115.14,111.39,115.85
"0e0ffb1c-615b-4afd-9d69-60578d34f32c","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2503,"2021-04-28T20:02:00Z",37.50,37.40,20.58,40.85,40.96,41.04,41.15
"fabb82f2-81bc-460a-834c-6b8a7815e7d5","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2114,"2021-04-28T18:57:10Z",56.90,57.70,15.85,69.92,68.95,70.44,69.46
"3af98a6e-e28f-4902-8f72-2155399dff8e","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1520,"2021-04-28T17:18:10Z",88.20,85.20,12.06,113.17,117.16,113.99,118.00
"ef7772ac-18b0-4c7f-b842-aab6a9a59bfa","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",75,"2021-04-28T13:17:20Z",80.10,77.20,9.34,110.15,114.28,110.71,114.86
"8dbb2e5f-29f6-4bd3-83ec-f4ed6129fec5","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",593,"2021-04-28T14:43:40Z",82.30,79.10,10.21,110.24,114.70,110.90,115.39
"bb010d91-bdc0-4d78-88b3-f37362de12d0","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",998,"2021-04-28T15:51:10Z",85.50,82.20,10.85,112.64,117.17,113.38,117.93
"25314b62-aad1-40ab-a209-d8dd3ecdf29f","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1918,"2021-04-28T18:24:30Z",90.20,87.10,12.83,113.48,117.52,114.33,118.40
"67a7178f-452d-401c-8a3a-b1132c146934","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",272,"2021-04-28T13:50:10Z",80.30,76.80,9.58,108.86,113.82,109.45,114.43
"d1d0e1e9-dee9-4a36-8c4c-aab7ead8ea52","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1465,"2021-04-28T17:09:00Z",87.70,84.80,11.87,113.18,117.06,113.99,117.89
"db2ea5ec-54e5-4952-b1c2-efe462e1915a","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",367,"2021-04-28T14:06:00Z",80.40,77.20,9.62,109.31,113.84,109.90,114.46
"6ccb336f-5e4e-4125-ad69-93df999f3220","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2057,"2021-04-28T18:47:40Z",39.80,40.00,13.86,50.81,50.56,51.20,50.94
"33ec8355-49fb-4095-a97a-9a9c6dd052a3","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",333,"2021-04-28T14:00:20Z",80.20,77.20,9.56,109.49,113.74,110.07,114.35
"633c15ef-7a6c-40af-97eb-a6dc3bd495bb","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1416,"2021-04-28T17:00:50Z",87.40,84.40,11.74,113.03,117.04,113.82,117.87
"1ae621f8-050b-4bf1-bcb3-b1ed05611246","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2247,"2021-04-28T19:19:20Z",59.40,59.90,17.72,69.57,68.99,70.04,69.46
"aa11ef7f-4998-4407-a431-1bfdf67d67a4","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1483,"2021-04-28T17:12:00Z",87.90,84.80,11.92,113.04,117.17,113.85,118.01
"879fff01-c090-4a31-a1e5-5857e50bd9f4","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1913,"2021-04-28T18:23:40Z",90.10,87.10,12.81,113.53,117.44,114.38,118.32
"22c7b434-797b-410d-a14f-237f08ab58b2","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2397,"2021-04-28T19:44:20Z",61.40,62.10,19.23,69.79,69.00,70.19,69.40
"b4a3ba00-d26e-4ec8-9c42-312f58d63ffa","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1249,"2021-04-28T16:33:00Z",87.20,84.50,11.45,114.01,117.65,114.79,118.46
"33f0f26f-7194-4e5a-a8bb-de31d7bc21df","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1097,"2021-04-28T16:07:40Z",85.90,82.60,10.96,112.87,117.38,113.61,118.15
"6857692e-df58-4d7b-b892-4f80a334dea6","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",896,"2021-04-28T15:34:10Z",84.80,81.80,10.71,112.51,116.63,113.23,117.38
"bcb705bd-1489-4816-9ff4-76629a88d3e8","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",40,"2021-04-28T13:11:30Z",6.90,5.50,12.67,7.19,9.03,7.25,9.09
"253f3081-2c9a-49dc-b064-225c2f9be5e2","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2513,"2021-04-28T20:03:40Z",37.70,37.80,20.72,41.17,41.06,41.35,41.24
"507bec57-05b8-4126-a1b7-3d1a8833e62b","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1827,"2021-04-28T18:09:20Z",89.80,86.70,12.68,113.38,117.43,114.22,118.31
"7e5fcf40-5f04-4e41-9358-5ec761591e07","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1429,"2021-04-28T17:03:00Z",87.50,84.40,11.78,112.91,117.06,113.71,117.88
"7496fc6f-2325-43e7-ae54-314f3368b968","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2066,"2021-04-28T18:49:10Z",54.80,55.50,14.23,69.87,68.99,70.41,69.52
"4f3acc0e-4cb4-4801-9133-1edc8b4b3e18","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1176,"2021-04-28T16:20:50Z",86.60,83.70,11.18,113.72,117.66,114.48,118.45
"c89bd895-d7b6-4709-baf1-e16307368b58","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1706,"2021-04-28T17:49:10Z",89.20,86.30,12.46,113.48,117.29,114.32,118.16
"e39da16f-55b6-4061-bc68-8dd9d463615c","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2484,"2021-04-28T19:58:50Z",63.30,64.00,20.40,70.16,69.40,70.50,69.73
"948e84f6-a2b3-4077-978c-fce1a00ce146","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",264,"2021-04-28T13:48:50Z",80.20,77.20,9.58,109.43,113.68,110.02,114.29
"1b714b82-4097-4c69-858b-4af2685d3606","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2444,"2021-04-28T19:52:10Z",62.40,63.30,19.81,70.27,69.27,70.64,69.63
"b9c7bce3-419b-4c02-bb7c-e4ac3ec4f27f","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",1261,"2021-04-28T16:35:00Z",87.20,84.50,11.49,113.89,117.53,114.68,118.34
"350fdbc6-87be-4484-992b-e54c3e9b69db","c58365f7-6e3f-43e0-8d50-61d7a8fe75e9","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20210428","2021-04-28T13:40Z",2341,"2021-04-28T19:35:00Z",60.70,61.40,18.73,69.75,68.96,70.18,69.38
