uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"67cbfebd-3499-4a4a-9af9-5193fccbc765","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2013,"2019-10-15T20:09:38Z",111.90,109.50,10.72,150.57,153.87,151.53,154.85
"292763e7-d61d-444e-880e-3f801a91beb4","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1614,"2019-10-15T19:03:08Z",117.70,115.40,10.65,158.97,162.14,159.98,163.17
"fd58de6a-3955-48c7-ab4a-4e2add0c6941","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",466,"2019-10-15T15:51:48Z",95.40,93.00,9.63,131.65,135.04,132.36,135.78
"c83729af-9650-4deb-9828-8f3d20f20261","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1880,"2019-10-15T19:47:28Z",114.60,112.60,10.70,154.91,157.66,155.90,158.67
"3b1823d3-9f68-4293-9e1e-fa0cbcf29779","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1162,"2019-10-15T17:47:48Z",95.50,92.90,10.18,129.58,133.21,130.35,134.00
"33e2fbb2-64b8-47ea-bf16-8d7d3029034b","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2678,"2019-10-15T22:00:28Z",53.50,54.30,15.25,66.73,65.74,67.23,66.24
"e558d4f6-cc2d-4d5e-a4c4-90d92b644d30","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",938,"2019-10-15T17:10:28Z",94.80,92.50,9.87,130.10,133.33,130.83,134.08
"d5d07cca-e421-4dec-8a11-af39971309ac","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",420,"2019-10-15T15:44:08Z",95.60,93.30,9.67,131.93,135.18,132.65,135.92
"ba15e3f9-8aa0-46cb-926c-c21a344fc769","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",188,"2019-10-15T15:05:28Z",95.90,93.30,10.01,130.73,134.37,131.49,135.15
"955dd61d-a4fa-4d52-bc78-597c47210330","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1379,"2019-10-15T18:23:58Z",98.80,96.00,10.50,132.77,136.64,133.60,137.49
"7046a4b7-f5cf-4c2c-8e00-3f20f28d1350","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1564,"2019-10-15T18:54:48Z",111.40,109.10,10.64,150.33,153.50,151.29,154.47
"8826838e-2f11-44c8-9f9f-00d10086872a","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",727,"2019-10-15T16:35:18Z",93.80,91.00,9.64,128.78,132.74,129.48,133.46
"3331dcc1-0af0-49d9-8513-3be5b1540714","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1055,"2019-10-15T17:29:58Z",95.10,92.50,10.02,129.57,133.22,130.32,133.99
"b8564356-5e35-4f0b-82f6-13ecdf3276fb","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2262,"2019-10-15T20:51:08Z",47.50,48.30,10.51,66.78,65.68,67.20,66.09
"72d80bf0-9a96-4774-91a5-c0328a3cf76d","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1486,"2019-10-15T18:41:48Z",103.00,100.40,10.60,138.49,142.08,139.36,142.97
"a790f5b5-2d04-4c07-9b7a-8731011d8010","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",297,"2019-10-15T15:23:38Z",94.90,92.50,9.83,130.24,133.61,130.97,134.36
"13c14418-548c-4a74-8bc7-933216d6578b","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",344,"2019-10-15T15:31:28Z",95.20,92.50,9.75,130.52,134.33,131.24,135.07
"31d9215c-eecf-45a2-bf90-e0014b2d796d","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",630,"2019-10-15T16:19:08Z",93.90,91.40,9.59,129.52,133.07,130.22,133.78
"ddf081e1-faea-4ea5-83c5-74b117f41178","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1891,"2019-10-15T19:49:18Z",114.50,112.20,10.70,154.36,157.52,155.35,158.53
"b9ada463-3e23-43fc-8562-a9b0a1542483","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1350,"2019-10-15T18:19:08Z",97.40,94.80,10.46,131.25,134.85,132.06,135.68
"ca4c3c67-d3f8-484e-84df-a45db3679ad9","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",64,"2019-10-15T14:44:48Z",3.80,1.80,15.24,2.21,4.67,2.23,4.71
"bc4e87eb-65da-4f19-b8d2-4bb1d4775340","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1626,"2019-10-15T19:05:08Z",118.80,116.60,10.65,160.62,163.66,161.64,164.69
"6737e1df-4f5e-44d7-b9bf-9f569ac49b6f","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",960,"2019-10-15T17:14:08Z",94.90,92.10,9.90,129.43,133.36,130.16,134.12
"d0b7e2bf-cec8-4fca-b29d-d05460649ce0","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1005,"2019-10-15T17:21:38Z",95.00,92.50,9.95,129.82,133.32,130.56,134.09
"2ea870f6-f7d4-426c-a481-83a8724626f3","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",218,"2019-10-15T15:10:28Z",95.40,92.90,9.97,130.31,133.81,131.06,134.58
"92b6c519-5938-4d08-88ed-7315127f2d80","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1803,"2019-10-15T19:34:38Z",115.20,113.00,10.68,155.54,158.57,156.53,159.58
"2d2b210c-30d5-4cae-84ef-294cb098fe7e","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",350,"2019-10-15T15:32:28Z",95.30,92.90,9.74,131.12,134.50,131.84,135.25
"260394ca-c89f-4268-9c6a-947f6a2c2d7a","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1987,"2019-10-15T20:05:18Z",112.40,109.90,10.72,151.12,154.55,152.08,155.54
"fe033096-0b31-4d33-8aec-ee70bb0f532d","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",552,"2019-10-15T16:06:08Z",94.60,92.20,9.56,130.76,134.17,131.46,134.88
"14e4ece8-f911-4229-8597-69b28a3e681b","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1375,"2019-10-15T18:23:18Z",98.50,96.00,10.50,132.77,136.23,133.60,137.08
"cc36cab4-290e-4823-b7bb-cf9fba960a81","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1906,"2019-10-15T19:51:48Z",114.20,112.20,10.72,154.28,157.03,155.27,158.03
"a3b20be4-d3c5-40ad-b2c8-79544e171b8e","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",690,"2019-10-15T16:29:08Z",93.70,91.00,9.62,128.85,132.67,129.55,133.39
"5eea7fa8-b9c3-433a-aa49-f1d092f336aa","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",342,"2019-10-15T15:31:08Z",95.10,92.50,9.75,130.52,134.18,131.24,134.93
"780982e1-b491-4766-8259-296b98b6ec76","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1566,"2019-10-15T18:55:08Z",111.60,109.50,10.64,150.88,153.78,151.84,154.75
"1d4259a9-37ef-4181-8724-b3346dfb7ecd","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1947,"2019-10-15T19:58:38Z",113.20,111.00,10.72,152.63,155.65,153.61,156.65
"c8e20c5e-81bc-4a9d-a874-e3c55a95085e","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2187,"2019-10-15T20:38:38Z",107.50,104.70,10.69,144.08,147.93,145.00,148.88
"da2b576b-7dad-4b6b-bd99-cbe7a709ef0e","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",816,"2019-10-15T16:50:08Z",94.40,91.80,9.73,129.60,133.27,130.31,134.00
"6bb2fa90-20d7-4dc8-9658-5d031600ed02","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2411,"2019-10-15T21:15:58Z",48.50,49.00,11.38,66.23,65.55,66.68,66.00
"8aa649fa-9049-4c73-9889-3c2c0064258f","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2512,"2019-10-15T21:32:48Z",48.60,49.00,11.43,66.14,65.60,66.60,66.05
"468cce17-6212-45ec-b9a2-2a4bd5ab2878","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2237,"2019-10-15T20:46:58Z",47.40,47.90,10.47,66.30,65.61,66.71,66.01
"6d7ca3c8-ca93-4c75-b62c-0874fc4f6f13","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",127,"2019-10-15T14:55:18Z",98.60,96.40,10.78,132.35,135.37,133.20,136.24
"a2058e09-981e-460d-8604-bdb97e51da7c","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1857,"2019-10-15T19:43:38Z",115.10,112.60,10.69,154.95,158.39,155.94,159.40
"ab807d02-a877-4904-abc4-f07e48ebdf62","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1618,"2019-10-15T19:03:48Z",118.00,115.80,10.65,159.52,162.55,160.53,163.58
"d74fabd2-8287-46dd-a981-146ab1bf3d60","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2192,"2019-10-15T20:39:28Z",107.30,104.70,10.68,144.12,147.70,145.04,148.64
"d393e601-7f76-460f-8f84-9f91c502821c","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",480,"2019-10-15T15:54:08Z",95.30,93.00,9.62,131.68,134.94,132.39,135.67
"ed2ff845-8990-4c83-bfc4-ac7c9f18ea0b","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",89,"2019-10-15T14:48:58Z",2.10,1.80,14.80,2.24,2.61,2.25,2.63
"1470777f-4800-4cff-9808-2d7c6890fe1d","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1396,"2019-10-15T18:26:48Z",99.40,97.20,10.51,134.40,137.44,135.23,138.29
"e9ed91b2-88a0-4d13-b4d8-abc6ceda8d57","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",679,"2019-10-15T16:27:18Z",93.70,91.00,9.60,128.92,132.75,129.61,133.46
"8bdf9acc-ca64-44f2-ad15-99054324f1c1","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",183,"2019-10-15T15:04:38Z",95.90,93.70,10.02,131.25,134.34,132.02,135.11
"d8ad34c4-969b-4ea3-9a4a-823bc19ba68d","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",784,"2019-10-15T16:44:48Z",94.20,91.80,9.70,129.70,133.09,130.41,133.82
"78a00d0d-3c3d-43ce-ab78-57f38a8e32d7","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",336,"2019-10-15T15:30:08Z",95.10,92.50,9.75,130.52,134.18,131.24,134.93
"45ace605-7c73-45f7-8e68-5d88ed6ac686","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1155,"2019-10-15T17:46:38Z",95.50,92.90,10.17,129.61,133.24,130.38,134.03
"c02d1fb8-c297-4567-b421-b6d3fc3da462","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1470,"2019-10-15T18:39:08Z",102.40,100.00,10.58,138.01,141.32,138.88,142.21
"9a99ee29-1f58-4be3-a93c-4bea6fdbdd56","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1499,"2019-10-15T18:43:58Z",103.50,101.20,10.61,139.56,142.73,140.44,143.63
"6194a8c9-ecda-4085-9885-560f98ca69c9","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",153,"2019-10-15T14:59:38Z",97.00,94.90,10.34,131.81,134.72,132.61,135.54
"9515c80e-ff51-4940-baa6-f79432df5eab","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",766,"2019-10-15T16:41:48Z",94.10,91.80,9.68,129.77,133.02,130.48,133.75
"917a8e97-eb90-4789-8444-1a9f0f5f749c","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1201,"2019-10-15T17:54:18Z",95.70,93.30,10.25,129.89,133.24,130.68,134.04
"81f6667a-1d19-441d-8843-8c448240f579","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",412,"2019-10-15T15:42:48Z",95.70,92.90,9.66,131.40,135.36,132.11,136.10
"bebd29d8-e237-4707-9142-2fd96c3c1730","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1406,"2019-10-15T18:28:28Z",99.80,97.60,10.53,134.88,137.92,135.72,138.78
"bbf93157-9043-449f-8ca7-f7d977b434a7","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2306,"2019-10-15T20:58:28Z",48.00,48.60,10.86,66.58,65.76,67.02,66.19
"3c19fb2c-47f5-42f0-b6b1-48f4e9a4b8ed","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2690,"2019-10-15T22:02:28Z",54.50,55.40,15.92,67.02,65.93,67.52,66.43
"fb803edf-dc4a-4432-8611-14572e181805","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1179,"2019-10-15T17:50:38Z",95.50,93.30,10.21,130.03,133.10,130.81,133.89
"786007aa-cd04-4f75-b7a5-aa6a06fb1905","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1553,"2019-10-15T18:52:58Z",109.90,107.90,10.64,148.68,151.43,149.62,152.39
"5e7a3050-8586-4345-865e-fc1dc415405c","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2243,"2019-10-15T20:47:58Z",47.40,47.90,10.46,66.32,65.62,66.73,66.03
"94deec86-8df1-4b9a-a7e2-23300121b5a8","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2426,"2019-10-15T21:18:28Z",48.50,49.00,11.41,66.18,65.50,66.63,65.95
"cdae1896-f0b3-45c9-ac0c-1569285b4de5","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",869,"2019-10-15T16:58:58Z",94.60,92.10,9.78,129.85,133.37,130.57,134.11
"2db302d3-b51e-4d12-a312-8301e2a3ed73","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1306,"2019-10-15T18:11:48Z",96.30,93.70,10.41,129.90,133.50,130.70,134.32
"b3e08ea2-5fac-47e5-8069-46c5a10ace3e","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1745,"2019-10-15T19:24:58Z",114.10,111.80,10.68,153.89,157.06,154.87,158.06
"64c0a68e-d611-49a4-b953-47ef51e54357","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2519,"2019-10-15T21:33:58Z",48.60,49.00,11.43,66.14,65.60,66.60,66.05
"b101fa2b-127c-418d-a07a-b74d273da940","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2293,"2019-10-15T20:56:18Z",47.90,48.20,10.76,66.21,65.80,66.63,66.22
"c5c1c0a2-0fa2-4581-a1dc-9769b084979a","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1060,"2019-10-15T17:30:48Z",95.10,92.50,10.02,129.57,133.22,130.32,133.99
"34a418b4-30d7-4a50-97a2-efd4b0ceb025","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1623,"2019-10-15T19:04:38Z",118.60,116.20,10.65,160.07,163.38,161.09,164.42
"5b127614-650a-4ea0-921a-9eaa4b566294","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2525,"2019-10-15T21:34:58Z",48.50,49.00,11.43,66.14,65.47,66.60,65.92
"f2c53c46-26db-482a-9567-cbae03323122","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",387,"2019-10-15T15:38:38Z",95.60,93.30,9.70,131.82,135.07,132.55,135.81
"99f0181b-533d-4ec8-a8c8-6018941c6a0a","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1988,"2019-10-15T20:05:28Z",112.40,110.20,10.70,151.61,154.64,152.58,155.62
"e33bef18-814c-4f59-ba80-443244edc168","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",404,"2019-10-15T15:41:28Z",95.60,92.90,9.67,131.36,135.18,132.08,135.92
"da834f71-e233-4006-ac67-3cdf14ecf7b9","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1974,"2019-10-15T20:03:08Z",112.70,110.60,10.72,152.08,154.97,153.05,155.96
"3306462a-a0c4-46d7-bcf1-3b9d7cdf1ee7","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1554,"2019-10-15T18:53:08Z",110.00,107.90,10.62,148.76,151.65,149.70,152.61
"0fbb7096-8200-4879-8a19-f3f919557440","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1034,"2019-10-15T17:26:28Z",95.00,92.50,9.98,129.71,133.22,130.46,133.99
"6e2969d1-995f-4132-a15d-bc5b2acbf7e7","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2335,"2019-10-15T21:03:18Z",48.10,48.60,11.05,66.25,65.57,66.69,66.01
"ffc625a9-441a-4960-9b0f-d29b0606dd92","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1384,"2019-10-15T18:24:48Z",99.00,96.40,10.51,133.29,136.88,134.12,137.74
"1315f5e5-0733-438b-ad9c-0be6de0a768f","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1833,"2019-10-15T19:39:38Z",115.20,113.00,10.69,155.50,158.53,156.49,159.54
"8bceb16f-924a-40c5-a64b-c1f4bb67a806","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",849,"2019-10-15T16:55:38Z",94.50,91.80,9.77,129.46,133.27,130.18,134.01
"c645e7ed-4c22-4c5c-9b8a-29ac0f299b15","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",907,"2019-10-15T17:05:18Z",94.70,92.10,9.83,129.67,133.33,130.40,134.08
"6d1d9019-7cf4-42fa-96fc-aaa4dd41383c","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",1142,"2019-10-15T17:44:28Z",95.40,92.90,10.14,129.72,133.21,130.48,134.00
"1c1ce2f3-e922-4c7d-bd9a-3c84111553f0","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2688,"2019-10-15T22:02:08Z",54.30,55.10,15.79,66.86,65.89,67.36,66.38
"11a79883-8349-4935-8015-87cf35a43351","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2617,"2019-10-15T21:50:18Z",49.20,49.80,11.85,66.50,65.70,66.98,66.17
"1259ee14-88ab-4282-8b99-fafa3cd85cbc","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2517,"2019-10-15T21:33:38Z",48.60,49.00,11.43,66.14,65.60,66.60,66.05
"d0a9e5e3-8737-445f-8d17-5f305bd4a5f0","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2172,"2019-10-15T20:36:08Z",108.10,105.90,10.68,145.77,148.80,146.70,149.75
"791a515e-0b2e-41f0-8daf-c5142ded2162","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2697,"2019-10-15T22:03:38Z",54.90,55.80,16.22,67.04,65.96,67.54,66.45
"1dd5244b-59ac-41c3-8dd4-2b970556fee4","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",2060,"2019-10-15T20:17:28Z",111.00,108.70,10.72,149.47,152.63,150.42,153.61
"4964f68f-8dca-4635-bd2b-f0b08c72732a","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",199,"2019-10-15T15:07:18Z",95.70,93.30,9.99,130.80,134.16,131.55,134.94
"a4272390-3a02-4d1f-9d73-55a3b13ef25c","f15aec19-76e6-49d6-bc50-864204016803","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191015","2019-10-15T14:51Z",84,"2019-10-15T14:48:08Z",3.80,1.80,14.88,2.23,4.71,2.25,4.75
