uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"765f6a8d-21d1-4373-ab3e-144a1d04c438","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",882,"2017-06-07T14:26:50Z",226.80,227.10,22.70,237.53,237.22,238.16,237.84
"fe78b243-642e-4d1f-8b8a-1b4c793e56c8","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",887,"2017-06-07T14:27:40Z",226.70,227.10,22.69,237.58,237.16,238.21,237.79
"a22b4b60-b15b-4fe0-8a99-04ba73ca2ca1","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",865,"2017-06-07T14:24:00Z",226.70,227.50,22.68,238.05,237.21,238.68,237.84
"f7cf251d-34d0-4508-af1c-e7b73d2f5fb6","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",898,"2017-06-07T14:29:30Z",226.70,227.50,22.73,237.81,236.97,238.43,237.59
"29742d5c-b932-452b-91be-154d3d050392","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",817,"2017-06-07T14:16:00Z",226.60,227.10,22.65,237.77,237.25,238.41,237.88
"a22ab440-7e93-4e22-b85f-83c820a2065e","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",825,"2017-06-07T14:17:20Z",226.60,226.70,22.63,237.45,237.34,238.09,237.98
"cecf0489-8253-457f-baee-f45545d7ed17","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",831,"2017-06-07T14:18:20Z",226.50,227.50,22.63,238.29,237.24,238.93,237.88
"8b34b23d-0c89-4216-9449-a83174551417","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",833,"2017-06-07T14:18:40Z",226.50,226.70,22.63,237.45,237.24,238.09,237.88
"c19ab535-b5fd-4e93-a58b-01fe2cc9a98e","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",806,"2017-06-07T14:14:10Z",226.50,226.70,22.61,237.54,237.33,238.19,237.98
"eb34a09a-49db-41e5-ace2-f8974d4b36de","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",803,"2017-06-07T14:13:40Z",226.50,227.10,22.61,237.96,237.33,238.61,237.98
"4efca768-1d87-4845-ba2d-d9f836f14fcb","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",809,"2017-06-07T14:14:40Z",226.50,226.70,22.63,237.45,237.24,238.09,237.88
"5e0bae47-1661-4513-a4ab-62fd88b12066","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",822,"2017-06-07T14:16:50Z",226.50,227.10,22.63,237.87,237.24,238.51,237.88
"7770c394-3000-4c17-985f-46f3a3e8e008","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",843,"2017-06-07T14:20:20Z",226.50,227.10,22.66,237.72,237.10,238.36,237.73
"553cb435-4cb9-46be-84e9-fb6ca002c161","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",838,"2017-06-07T14:19:30Z",226.60,226.70,22.66,237.31,237.20,237.94,237.83
"0825ac07-f307-445c-9990-0dbedeb31782","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",832,"2017-06-07T14:18:30Z",226.50,227.10,22.62,237.92,237.29,238.56,237.93
"34dd5d4c-0343-4a3c-b463-9c26a4f4a1cb","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",804,"2017-06-07T14:13:50Z",226.50,227.10,22.61,237.96,237.33,238.61,237.98
"f508fd58-596a-4132-b480-c0cece0c3834","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",828,"2017-06-07T14:17:50Z",226.60,227.10,22.63,237.87,237.34,238.51,237.98
"cb6a7e28-8a2f-4d65-92ab-591c0913db66","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",842,"2017-06-07T14:20:10Z",226.60,227.10,22.65,237.77,237.25,238.41,237.88
"21a0abdb-d787-4b8d-a8eb-ca0fe58ad19a","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",836,"2017-06-07T14:19:10Z",226.60,227.10,22.65,237.77,237.25,238.41,237.88
"ea05c001-a9bc-4c96-a709-5b83e167a9cd","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",835,"2017-06-07T14:19:00Z",226.60,227.10,22.63,237.87,237.34,238.51,237.98
"35866a16-6bc8-4e2a-af0d-6d4422c58ae9","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",808,"2017-06-07T14:14:30Z",226.50,227.10,22.62,237.92,237.29,238.56,237.93
"d048e76f-d357-4169-a6b0-a00405254e64","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",837,"2017-06-07T14:19:20Z",226.60,226.70,22.65,237.35,237.25,237.99,237.88
"613699da-a8a5-419e-9b19-8cfb773ac562","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",812,"2017-06-07T14:15:10Z",226.60,227.10,22.65,237.77,237.25,238.41,237.88
"72c3557b-9d5a-41c0-9cdb-5ee0ddb07b6c","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",821,"2017-06-07T14:16:40Z",226.60,227.10,22.65,237.77,237.25,238.41,237.88
"6d492b76-11bd-4fd7-bc86-c1ef3c02db57","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",830,"2017-06-07T14:18:10Z",226.50,226.70,22.65,237.35,237.14,237.99,237.78
"d6113595-3e6c-4c48-80bb-1d33a0c4c8bd","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",805,"2017-06-07T14:14:00Z",226.50,226.70,22.61,237.54,237.33,238.19,237.98
"a586ac3d-8c5c-4ca6-bf69-cd6e0fc3a9a7","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",834,"2017-06-07T14:18:50Z",226.50,227.10,22.63,237.87,237.24,238.51,237.88
"f101674f-fb7d-4a4d-b82d-f730c5d32430","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",811,"2017-06-07T14:15:00Z",226.50,227.10,22.63,237.87,237.24,238.51,237.88
"73110590-6498-44f1-ba5c-5db5a846cf27","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",814,"2017-06-07T14:15:30Z",226.70,227.10,22.63,237.87,237.45,238.51,238.09
"4c2c04d1-cb59-4a28-b825-be66b2618361","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",810,"2017-06-07T14:14:50Z",226.60,227.10,22.63,237.87,237.34,238.51,237.98
"e508b7ca-0799-412f-a2a5-c937bf50a017","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",818,"2017-06-07T14:16:10Z",226.60,227.10,22.65,237.77,237.25,238.41,237.88
"a24e744d-9517-413d-a611-217043db7b0d","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",802,"2017-06-07T14:13:30Z",226.50,226.70,22.62,237.50,237.29,238.14,237.93
"830a266f-eea3-4c18-94a0-4cc473ffe35b","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",815,"2017-06-07T14:15:40Z",226.70,227.10,22.68,237.63,237.21,238.26,237.84
"bdec1d49-89be-490d-beaa-421bf26aa857","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",824,"2017-06-07T14:17:10Z",226.50,226.70,22.63,237.45,237.24,238.09,237.88
"2becb1be-df41-4dc4-9b3a-f92bf561e1c1","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",807,"2017-06-07T14:14:20Z",226.50,226.70,22.61,237.54,237.33,238.19,237.98
"51b2166c-68be-4fb6-afb8-adc151e133a5","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",813,"2017-06-07T14:15:20Z",226.60,226.70,22.65,237.35,237.25,237.99,237.88
"da29cdef-6dd0-4d95-9743-30cb94919aa4","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",840,"2017-06-07T14:19:50Z",226.60,227.10,22.66,237.72,237.20,238.36,237.83
"aecaaf2e-da42-4e89-819c-e112d3a18040","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",845,"2017-06-07T14:20:40Z",226.60,227.10,22.65,237.77,237.25,238.41,237.88
"363f7f36-fb76-445a-bf18-bf8d944f8386","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",849,"2017-06-07T14:21:20Z",226.50,227.10,22.66,237.72,237.10,238.36,237.73
"67b99bcd-dd66-4697-b9ea-2d15f3e2049c","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",816,"2017-06-07T14:15:50Z",226.60,227.10,22.65,237.77,237.25,238.41,237.88
"d24f153f-1725-494d-b315-6d0183e209b1","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",819,"2017-06-07T14:16:20Z",226.60,227.10,22.63,237.87,237.34,238.51,237.98
"777cd0c9-487c-460e-8bc8-a5759acc8513","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",846,"2017-06-07T14:20:50Z",226.50,227.10,22.65,237.77,237.14,238.41,237.78
"57930dad-491e-4a07-826f-32c4179986cd","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",826,"2017-06-07T14:17:30Z",226.60,227.10,22.65,237.77,237.25,238.41,237.88
"7a1eb053-f93a-4312-8e29-927c1d05b24a","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",839,"2017-06-07T14:19:40Z",226.60,226.70,22.66,237.31,237.20,237.94,237.83
"49bfbda4-c778-4452-875c-fe79eca14a78","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",823,"2017-06-07T14:17:00Z",226.60,226.70,22.63,237.45,237.34,238.09,237.98
"525b5188-9204-4180-86fd-83c03aba5b31","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",827,"2017-06-07T14:17:40Z",226.60,227.10,22.62,237.92,237.39,238.56,238.03
"d69ecec2-f898-43a2-a6a9-e34632299e0c","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",801,"2017-06-07T14:13:20Z",226.50,226.70,22.62,237.50,237.29,238.14,237.93
"de4dfb46-a480-4c11-9653-f921b4a0bab1","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",844,"2017-06-07T14:20:30Z",226.70,227.50,22.65,238.19,237.35,238.83,237.99
"50e2f01d-3348-416a-8b76-c9c617cc5c32","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",848,"2017-06-07T14:21:10Z",226.50,227.10,22.66,237.72,237.10,238.36,237.73
"9982a77f-0d89-4da3-b9f2-cef7fdebedd7","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",829,"2017-06-07T14:18:00Z",226.60,227.10,22.63,237.87,237.34,238.51,237.98
"2f3d6ba0-8b75-419a-b957-7c6328ab269b","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",841,"2017-06-07T14:20:00Z",226.60,226.70,22.66,237.31,237.20,237.94,237.83
"449e3904-0b9f-4dcd-a358-52e2a282056e","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",847,"2017-06-07T14:21:00Z",226.50,227.10,22.65,237.77,237.14,238.41,237.78
"a4510fa3-cfcc-4557-9f35-efb3c69ca572","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",820,"2017-06-07T14:16:30Z",226.60,226.70,22.65,237.35,237.25,237.99,237.88
"86734755-5ae8-49e9-9300-e6cbf07b3d29","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",850,"2017-06-07T14:21:30Z",226.50,226.70,22.66,237.31,237.10,237.94,237.73
"0ae565c2-7f51-4a6d-9d4a-6dfcc1acc032","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",763,"2017-06-07T14:07:00Z",226.60,227.10,22.61,237.96,237.44,238.61,238.09
"ad7280b3-f9f5-4dc6-9ff0-15aa139ab1ae","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",783,"2017-06-07T14:10:20Z",226.40,226.70,22.59,237.64,237.32,238.29,237.98
"1ee3ae53-ed70-43c5-aa38-48186253a30f","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",767,"2017-06-07T14:07:40Z",226.50,227.10,22.62,237.92,237.29,238.56,237.93
"f82afa8a-abf7-4f15-bf39-6553bd15fd04","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",778,"2017-06-07T14:09:30Z",226.50,227.10,22.61,237.96,237.33,238.61,237.98
"21689abb-3bea-4e67-ae27-d163085a5fcd","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",785,"2017-06-07T14:10:40Z",226.50,226.70,22.59,237.64,237.43,238.29,238.08
"310bdb24-91ba-4dc4-a92e-f09ad02dd470","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",781,"2017-06-07T14:10:00Z",226.50,227.10,22.61,237.96,237.33,238.61,237.98
"12a09fe9-9862-4574-a11f-43416d1b4916","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",796,"2017-06-07T14:12:30Z",226.40,227.10,22.61,237.96,237.23,238.61,237.87
"c14c81d1-4deb-4d5a-925f-1a94c50c134d","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",791,"2017-06-07T14:11:40Z",226.40,226.70,22.59,237.64,237.32,238.29,237.98
"5974f801-b40d-4084-a2f8-6652ff8ed4ed","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",799,"2017-06-07T14:13:00Z",226.50,226.70,22.61,237.54,237.33,238.19,237.98
"f94c6ec1-b323-4dab-bf91-93d5136cad82","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",774,"2017-06-07T14:08:50Z",226.50,227.10,22.59,238.06,237.43,238.71,238.08
"76aab831-04f8-4012-bfc2-c5d06b1761f6","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",794,"2017-06-07T14:12:10Z",226.50,226.70,22.61,237.54,237.33,238.19,237.98
"8c1372bd-1610-438d-a8d6-c3f86f3b8d2a","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",759,"2017-06-07T14:06:20Z",226.50,226.70,22.59,237.64,237.43,238.29,238.08
"703920d7-d086-4967-9d10-fa6929ae5743","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",775,"2017-06-07T14:09:00Z",226.50,226.70,22.61,237.54,237.33,238.19,237.98
"93942ca1-1c09-4460-87fb-45b90ea41f06","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",787,"2017-06-07T14:11:00Z",226.50,226.70,22.61,237.54,237.33,238.19,237.98
"3b85e9b5-ae14-4e6f-8bc1-1d7d3127c751","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",752,"2017-06-07T14:05:10Z",226.60,227.50,22.59,238.48,237.53,239.13,238.19
"263264c8-0a8a-46db-b908-457e5af7fcd9","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",754,"2017-06-07T14:05:30Z",226.60,227.10,22.59,238.06,237.53,238.71,238.19
"020880fe-35d3-4677-a926-19ed86d125de","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",765,"2017-06-07T14:07:20Z",226.60,227.10,22.61,237.96,237.44,238.61,238.09
"4266b6e3-b30d-4fa8-8998-6a6ef4099f6b","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",762,"2017-06-07T14:06:50Z",226.50,226.70,22.61,237.54,237.33,238.19,237.98
"2892f239-7cd3-4537-90a4-e133f244b510","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",769,"2017-06-07T14:08:00Z",226.50,226.70,22.61,237.54,237.33,238.19,237.98
"36b25571-c533-454f-afe0-25143fd1f84d","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",757,"2017-06-07T14:06:00Z",226.60,226.70,22.61,237.54,237.44,238.19,238.09
"75df8052-b5c4-4d7e-b4b7-78c742f62b17","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",800,"2017-06-07T14:13:10Z",226.50,226.70,22.61,237.54,237.33,238.19,237.98
"3f947ae4-3076-40b6-a6ee-b19534e103ea","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",793,"2017-06-07T14:12:00Z",226.50,226.70,22.62,237.50,237.29,238.14,237.93
"bd75d954-ec9c-48d3-a85a-4a9560f26ebb","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",780,"2017-06-07T14:09:50Z",226.50,226.70,22.61,237.54,237.33,238.19,237.98
"a838f5e9-2c3a-4468-873c-5743c58513a4","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",782,"2017-06-07T14:10:10Z",226.40,226.70,22.61,237.54,237.23,238.19,237.87
"cc46ec3a-cc07-44a1-8104-b5b543064d7d","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",772,"2017-06-07T14:08:30Z",226.50,226.70,22.59,237.64,237.43,238.29,238.08
"b8d27c74-7f8f-4d4b-986a-44a604484050","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",764,"2017-06-07T14:07:10Z",226.60,227.50,22.59,238.48,237.53,239.13,238.19
"99ff2261-959b-4500-a709-8addef9a4e4e","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",795,"2017-06-07T14:12:20Z",226.50,226.70,22.62,237.50,237.29,238.14,237.93
"e79a066b-7e6a-4a98-99ac-4823f1c01af8","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",792,"2017-06-07T14:11:50Z",226.50,227.10,22.62,237.92,237.29,238.56,237.93
"c55c7b04-efb4-4b00-9200-95d56670e186","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",756,"2017-06-07T14:05:50Z",226.70,227.10,22.61,237.96,237.54,238.61,238.19
"cffbf06f-e094-4f5e-a7fa-360a6555e81c","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",760,"2017-06-07T14:06:30Z",226.60,226.70,22.61,237.54,237.44,238.19,238.09
"a6f1e0ce-e7d9-472a-829e-df27d00abaa7","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",768,"2017-06-07T14:07:50Z",226.60,227.10,22.61,237.96,237.44,238.61,238.09
"f1fb2c95-5777-4e42-87bc-eadc36bbf63a","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",789,"2017-06-07T14:11:20Z",226.50,226.70,22.62,237.50,237.29,238.14,237.93
"56911c1a-48a0-4a78-99cc-f75d7b017a5e","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",758,"2017-06-07T14:06:10Z",226.60,226.70,22.61,237.54,237.44,238.19,238.09
"99f18562-f20e-4b21-a0d6-196aabc243da","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",779,"2017-06-07T14:09:40Z",226.50,227.10,22.62,237.92,237.29,238.56,237.93
"c2a65afa-2ee7-48fc-8f5c-caa276ca25a4","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",797,"2017-06-07T14:12:40Z",226.50,226.70,22.61,237.54,237.33,238.19,237.98
"0643318b-517b-4f5f-af55-217b3c71e6ec","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",753,"2017-06-07T14:05:20Z",226.60,227.10,22.59,238.06,237.53,238.71,238.19
"6a6fdeb6-755b-49f6-baee-9ae03e36f294","c775fca8-0819-43e3-adb8-edecb6eb12b6","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170607","2017-06-07T11:39Z",770,"2017-06-07T14:08:10Z",226.50,227.10,22.59,238.06,237.43,238.71,238.08
