uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"df4ba9a2-b7a2-44a7-bafd-1fe384b8c090","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1273,"2019-09-16T15:20:24Z",99.00,96.70,15.24,118.86,121.68,119.76,122.61
"1d80079c-d06b-43ba-9210-477f1b243807","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1337,"2019-09-16T15:31:04Z",99.20,97.10,15.33,119.10,121.67,120.00,122.60
"1b2d15b7-5662-4a5b-b5c7-75d55f71147d","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1705,"2019-09-16T16:32:24Z",99.30,97.10,15.41,118.87,121.57,119.77,122.49
"9c10fc8a-a1e5-48c5-b070-b6b8a096e840","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2677,"2019-09-16T19:14:24Z",113.00,110.40,16.42,132.04,135.15,133.00,136.13
"47ae6b51-15e7-4112-851c-cce843a78d60","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2264,"2019-09-16T18:05:34Z",103.30,101.00,15.92,122.19,124.97,123.10,125.90
"a1eff9c8-dc26-495f-a390-8fe8ba2a2776","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",707,"2019-09-16T13:46:04Z",97.60,95.20,14.50,119.08,122.08,120.00,123.02
"2d9b7915-6b08-4420-a977-a8b1c87ce576","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3006,"2019-09-16T20:09:14Z",105.20,102.90,16.55,122.70,125.45,123.59,126.35
"7fee508c-8e78-469f-8d7a-8288daeb8eff","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1024,"2019-09-16T14:38:54Z",97.50,95.20,14.69,118.54,121.41,119.45,122.34
"6afc8f8a-59d8-49c0-adfa-df64fd95a013","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3433,"2019-09-16T21:20:24Z",54.70,55.60,19.14,62.61,61.59,62.97,61.95
"f826083b-8545-438a-81a4-3d6af862da42","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1037,"2019-09-16T14:41:04Z",97.60,94.80,14.72,117.96,121.45,118.87,122.38
"0468f202-e232-4015-9ec0-037f20660e7e","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1326,"2019-09-16T15:29:14Z",99.20,97.10,15.32,119.12,121.70,120.03,122.62
"f5644c7e-01b1-4678-b361-260a837f1842","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3199,"2019-09-16T20:41:24Z",52.60,53.00,17.42,61.97,61.50,62.40,61.93
"00084bea-bbbd-45f1-88ab-888682972bd8","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3121,"2019-09-16T20:28:24Z",51.70,51.90,16.61,61.80,61.57,62.25,62.01
"4dc4cbce-7542-40d1-92c9-f1949399f161","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3534,"2019-09-16T21:37:14Z",56.40,57.20,19.66,63.70,62.81,64.04,63.15
"59ed9709-1f0a-4ae3-adc0-7ffa98b63d7a","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2496,"2019-09-16T18:44:14Z",110.80,108.40,16.19,130.33,133.22,131.29,134.20
"d0cedc81-6617-4bb7-a1e5-9f4d75db0062","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1691,"2019-09-16T16:30:04Z",99.30,96.70,15.41,118.38,121.57,119.28,122.49
"0810291a-02c9-4426-86b9-7eaef64ed71c","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",710,"2019-09-16T13:46:34Z",97.60,95.20,14.50,119.08,122.08,120.00,123.02
"3429ef5c-5cc2-48d4-a73b-33e93ea4b323","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",20,"2019-09-16T11:51:54Z",2.10,1.80,23.78,1.84,2.15,1.85,2.15
"9fb81cc6-5aac-48d8-8ac0-c7a083f07603","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2814,"2019-09-16T19:37:14Z",114.80,112.30,16.54,133.94,136.93,134.91,137.92
"05620797-4936-43c9-bd1d-534704bead86","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3445,"2019-09-16T21:22:24Z",55.00,55.60,19.27,62.43,61.76,62.79,62.11
"90938dca-3482-4dfb-9f94-70c74dd4f724","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1247,"2019-09-16T15:16:04Z",98.90,96.00,15.19,118.14,121.70,119.03,122.63
"819f1863-4bac-44c5-a9a4-79083ee7e1d2","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2028,"2019-09-16T17:26:14Z",100.20,97.90,15.67,119.13,121.93,120.02,122.84
"09891cfb-b4a5-4cdb-9a58-4e0b39bc3f09","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2648,"2019-09-16T19:09:34Z",112.60,110.40,16.38,132.16,134.79,133.12,135.78
"88de24f8-c3cf-418d-a3a8-2d5f85456fa3","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1032,"2019-09-16T14:40:14Z",97.60,95.20,14.70,118.52,121.50,119.42,122.43
"a83d7309-1c01-4cfe-98c1-ab145407b901","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",999,"2019-09-16T14:34:44Z",97.40,94.80,14.65,118.16,121.40,119.06,122.33
"d2047873-aac1-4e2c-896f-4662a4624f12","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3147,"2019-09-16T20:32:44Z",52.00,52.60,16.95,62.16,61.45,62.60,61.88
"264406f2-f96e-4da6-bf6e-426a1331c80a","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2780,"2019-09-16T19:31:34Z",114.40,112.30,16.51,134.03,136.54,135.01,137.53
"b2d280c4-fb48-47ab-8cf1-c87e9300a210","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2570,"2019-09-16T18:56:34Z",111.90,109.60,16.27,131.53,134.29,132.50,135.28
"6171c9e8-c0a5-4b20-82b0-fe425482e004","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3026,"2019-09-16T20:12:34Z",105.00,102.50,16.54,122.25,125.24,123.14,126.14
"6448db60-8a07-458b-9265-9a29236f6e5d","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",797,"2019-09-16T14:01:04Z",97.60,94.80,14.48,118.64,122.14,119.55,123.08
"38a61f51-5eda-4b50-a10a-333c79d4eb48","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1666,"2019-09-16T16:25:54Z",99.30,97.10,15.41,118.87,121.57,119.77,122.49
"a1910063-6e7f-4760-baf7-5ec23290e8d8","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2775,"2019-09-16T19:30:44Z",114.20,111.60,16.51,133.20,136.30,134.17,137.29
"c3e842eb-198b-4218-a055-eca350566f28","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2636,"2019-09-16T19:07:34Z",112.40,110.40,16.36,132.22,134.61,133.19,135.60
"0d873cc6-e917-4c8c-aa9a-6f8fa3b3602f","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2066,"2019-09-16T17:32:34Z",100.30,97.90,15.71,119.02,121.94,119.91,122.85
"f313b5c8-f185-4e72-ab14-9495d206a1b5","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2704,"2019-09-16T19:18:54Z",113.40,110.80,16.44,132.46,135.56,133.42,136.55
"3b4e17b3-7471-48f7-b141-5171aa2483c1","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2832,"2019-09-16T19:40:14Z",113.70,111.50,16.54,132.99,135.61,133.95,136.60
"d38bd679-f7d7-462f-8af2-2e53cec56321","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2058,"2019-09-16T17:31:14Z",100.20,98.30,15.70,119.53,121.84,120.43,122.76
"ec00ed6d-362e-4e31-9ddb-13d239f571fd","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2998,"2019-09-16T20:07:54Z",105.30,103.30,16.55,123.18,125.57,124.07,126.47
"f0b25228-3691-4489-a7b8-8e2aa4361eb0","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",789,"2019-09-16T13:59:44Z",97.50,95.20,14.48,119.14,122.02,120.05,122.95
"30a533ab-4cf8-44af-8acb-3842aef33c52","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1177,"2019-09-16T15:04:24Z",98.50,96.00,15.03,118.58,121.67,119.49,122.60
"13f21e6e-d4da-499f-b40a-c36fab1598fc","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1047,"2019-09-16T14:42:44Z",97.60,95.20,14.74,118.40,121.39,119.31,122.32
"8f8faa9a-7ebe-4db9-a2f3-53b3b4e95a82","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2817,"2019-09-16T19:37:44Z",114.70,112.30,16.54,133.94,136.81,134.91,137.80
"10028cbd-bf96-47cb-9104-ccb4bde11d7c","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",788,"2019-09-16T13:59:34Z",97.50,95.20,14.48,119.14,122.02,120.05,122.95
"ff7adfc5-d326-436c-8b4c-82c186efffc6","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2335,"2019-09-16T18:17:24Z",106.10,103.70,15.99,125.26,128.15,126.19,129.11
"7128e78c-3dbf-47a2-a62c-817965307035","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3347,"2019-09-16T21:06:04Z",54.10,54.50,18.55,62.16,61.70,62.54,62.08
"edf2c5ae-7ad8-4b4f-887e-1f337fbf9f67","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1557,"2019-09-16T16:07:44Z",99.40,97.10,15.43,118.82,121.63,119.72,122.55
"0260d57c-1b04-4d4b-888a-f029fee1079c","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",697,"2019-09-16T13:44:24Z",97.50,94.80,14.52,118.52,121.90,119.43,122.84
"644b5075-1dbd-4e76-af86-7b5056687bf7","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",720,"2019-09-16T13:48:14Z",97.60,95.20,14.50,119.08,122.08,120.00,123.02
"e0b37779-1ee8-4179-925d-112c6da2e433","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2519,"2019-09-16T18:48:04Z",111.20,108.80,16.22,130.72,133.61,131.68,134.59
"d2935c2d-4b36-4420-bfd4-f14d0d5b24bc","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2894,"2019-09-16T19:50:34Z",107.90,105.30,16.55,125.57,128.67,126.47,129.60
"2b710099-96eb-46dd-ad12-4baa0902aa93","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3453,"2019-09-16T21:23:44Z",55.10,55.60,19.34,62.34,61.78,62.69,62.13
"5111b48c-b834-4213-8003-95082cbe7704","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3118,"2019-09-16T20:27:54Z",51.80,52.30,16.57,62.34,61.74,62.79,62.19
"a962f2f1-bd13-46c6-9362-7c2a1ab4f4dd","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",891,"2019-09-16T14:16:44Z",97.20,94.80,14.53,118.50,121.50,119.41,122.43
"fd1d512d-0549-4fc7-a92d-6fdcf70974c0","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3463,"2019-09-16T21:25:24Z",55.20,56.00,19.44,62.65,61.76,63.00,62.10
"2ad4e4ab-29df-4051-b385-47099fbbf1f7","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1325,"2019-09-16T15:29:04Z",99.20,97.10,15.32,119.12,121.70,120.03,122.62
"4e957fe7-2e02-409b-a831-f8dc0fb45688","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",220,"2019-09-16T12:25:14Z",2.20,1.80,21.30,1.94,2.37,1.94,2.38
"1669ff69-5df6-4920-9700-23f812a09d19","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2755,"2019-09-16T19:27:24Z",114.10,111.90,16.50,133.59,136.21,134.56,137.20
"79663bac-f68e-4aae-bd88-4811bb42e67e","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",568,"2019-09-16T13:22:54Z",2.20,1.80,18.71,2.05,2.50,2.06,2.52
"2bd79852-0fc4-4346-ad1f-09275c70c27c","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",862,"2019-09-16T14:11:54Z",97.40,94.80,14.50,118.58,121.83,119.49,122.77
"7b19a735-65b9-4286-bf38-953b6d9a3a5f","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1225,"2019-09-16T15:12:24Z",98.70,96.80,15.13,119.29,121.63,120.20,122.56
"d70159b8-9ce0-4018-8818-0cf47625f496","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2199,"2019-09-16T17:54:44Z",101.50,99.00,15.86,119.94,122.97,120.83,123.88
"93ae3332-2549-46fa-b8c0-3591f12fc1f9","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2407,"2019-09-16T18:29:24Z",108.80,106.10,16.08,127.89,131.14,128.84,132.11
"f371d652-fcb6-47f7-89b1-4033e26841cf","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",183,"2019-09-16T12:19:04Z",2.10,1.80,21.55,1.93,2.25,1.93,2.26
"41339f2a-2b16-4a87-9942-a7ec51338046","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3299,"2019-09-16T20:58:04Z",53.60,54.50,18.27,62.54,61.51,62.94,61.90
"81a76285-dc05-4b7d-b01e-5f6fb5511464","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",987,"2019-09-16T14:32:44Z",97.30,94.80,14.64,118.19,121.30,119.09,122.23
"a9269dde-0594-456d-a5a6-96ff58c992dd","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",925,"2019-09-16T14:22:24Z",97.20,94.80,14.56,118.41,121.41,119.32,122.34
"9cd357ae-c79e-406b-97f3-eabc9dfb776b","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",959,"2019-09-16T14:28:04Z",97.30,94.80,14.60,118.30,121.42,119.21,122.35
"894154bf-3e38-4f32-a6d7-7fb8e8c2512d","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1716,"2019-09-16T16:34:14Z",99.40,97.10,15.43,118.82,121.63,119.72,122.55
"c2b5184e-8112-46de-95e5-ae756f89038f","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",618,"2019-09-16T13:31:14Z",100.60,98.70,15.16,121.54,123.88,122.47,124.83
"e96939f3-73d6-4c48-aaba-bc2abf3b5d55","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2438,"2019-09-16T18:34:34Z",109.70,107.30,16.11,129.25,132.14,130.20,133.11
"caf4f805-b198-4c89-9b77-aa1bb6f5f4ef","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2403,"2019-09-16T18:28:44Z",108.60,106.50,16.07,128.40,130.93,129.35,131.90
"b9f8e3d6-a426-47c4-ade8-3f752c1ed53a","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",444,"2019-09-16T13:02:34Z",2.10,1.80,20.94,1.95,2.28,1.96,2.29
"769066d5-414f-4593-81ec-9ecad077c847","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1198,"2019-09-16T15:07:54Z",98.70,96.00,15.08,118.44,121.77,119.34,122.70
"6ccf4630-43be-4302-8fe9-a753596657d7","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2567,"2019-09-16T18:56:04Z",111.90,109.60,16.27,131.53,134.29,132.50,135.28
"e3a3b77c-d90c-4375-b6af-fce8b6a23014","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2198,"2019-09-16T17:54:34Z",101.50,99.00,15.86,119.94,122.97,120.83,123.88
"12287c68-7f80-4e94-9c95-04458cfd955b","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2654,"2019-09-16T19:10:34Z",112.70,110.40,16.39,132.13,134.88,133.09,135.87
"d1a16dee-06e3-4973-bb50-528312f0e438","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",3064,"2019-09-16T20:18:54Z",51.70,52.70,16.51,62.90,61.71,63.36,62.15
"15468b16-3e13-4732-bbde-903c51b828c4","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1773,"2019-09-16T16:43:44Z",99.40,97.10,15.44,118.79,121.60,119.69,122.52
"4fd5818f-5958-4c8c-9969-9f510ad710fb","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1084,"2019-09-16T14:48:54Z",97.90,95.20,14.83,118.15,121.50,119.05,122.43
"5f1d0bf9-1ac7-4c6a-8ecd-3ea31b595485","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2764,"2019-09-16T19:28:54Z",114.10,111.60,16.50,133.23,136.21,134.20,137.20
"bb107336-49e8-4bc7-99b3-02e19840fdbf","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",316,"2019-09-16T12:41:14Z",3.80,1.80,20.96,1.95,4.12,1.96,4.14
"be310641-7e34-4a1d-9dfc-528a011c76ac","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2442,"2019-09-16T18:35:14Z",109.70,107.30,16.11,129.25,132.14,130.20,133.11
"2c29d674-f0db-4d9f-8271-27bd5c23d356","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1575,"2019-09-16T16:10:44Z",99.30,97.10,15.43,118.82,121.51,119.72,122.43
"1636af14-42ff-432c-acd7-9a8ad0806ccb","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1762,"2019-09-16T16:41:54Z",99.40,97.10,15.44,118.79,121.60,119.69,122.52
"f4d388f7-8dd6-46e7-bf63-9baba1f58453","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",723,"2019-09-16T13:48:44Z",97.60,95.20,14.50,119.08,122.08,120.00,123.02
"fcecac9a-9c32-41aa-8a29-547093c3dd68","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",227,"2019-09-16T12:26:24Z",3.80,1.80,21.26,1.94,4.09,1.95,4.11
"3fdf5a83-ea4c-4b47-b8a0-71a24e7448cd","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1313,"2019-09-16T15:27:04Z",99.20,96.70,15.29,118.72,121.79,119.62,122.71
"6c730d70-4c3f-412c-921e-e334f44645be","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",2660,"2019-09-16T19:11:34Z",112.70,110.40,16.40,132.10,134.85,133.06,135.83
"18619c5e-4325-4c7d-97f6-3fbae369ac28","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1174,"2019-09-16T15:03:54Z",98.40,95.60,15.03,118.09,121.55,118.99,122.47
"79912a33-298c-402c-8229-464d07bf0956","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",1945,"2019-09-16T17:12:24Z",99.90,97.50,15.59,118.86,121.79,119.76,122.71
"767386a0-5c12-41b3-8524-954b5ce2e457","44f99245-5e2b-4b76-847b-c831cd42b35a","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20190916","2019-09-16T13:54Z",212,"2019-09-16T12:23:54Z",2.10,1.80,21.36,1.93,2.26,1.94,2.27
