uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"f3abdba4-2fa4-453d-b007-339bb4c493c2","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",379,"2017-12-15T13:03:00Z",317.90,318.50,22.08,337.31,336.68,338.41,337.78
"4d4f5bb6-5c28-4548-b156-0fd3bf84a299","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",321,"2017-12-15T12:53:20Z",317.70,318.50,22.05,337.52,336.67,338.63,337.78
"621aa5d8-2d98-42e9-8c16-02efbbef7c93","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1536,"2017-12-15T16:15:50Z",190.10,196.80,26.73,190.51,184.02,190.09,183.61
"b6a39b77-f763-4c19-bd20-d592138706b0","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",40,"2017-12-15T12:06:30Z",3.00,4.80,21.01,5.20,3.25,5.22,3.26
"e8f2ab74-5cf6-4cb6-9a1b-e4489ccd7011","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",754,"2017-12-15T14:05:30Z",322.40,322.70,22.28,340.38,340.07,341.43,341.11
"fdda3a1a-c5c2-4484-aabf-d4e679783fc1","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",215,"2017-12-15T12:35:40Z",317.40,317.70,22.02,336.87,336.56,337.99,337.68
"bf88366a-ec2f-4df1-9824-23f06082fb90","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1421,"2017-12-15T15:56:40Z",196.00,202.40,27.80,192.13,186.05,191.43,185.37
"074c6221-5e7b-47ba-881c-afb7aef6aefe","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",512,"2017-12-15T13:25:10Z",318.50,318.80,22.13,337.29,336.97,338.37,338.06
"7bd3c7d5-4e42-49a1-b32f-507a002e750b","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1515,"2017-12-15T16:12:20Z",189.80,196.00,26.82,189.42,183.42,188.98,183.00
"08f84dae-39a5-454b-bb41-e4ce75f0c4cd","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",168,"2017-12-15T12:27:50Z",316.90,317.70,22.02,336.87,336.03,337.99,337.14
"2b56973b-6e64-43e4-a347-827d1f2baf17","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1299,"2017-12-15T15:36:20Z",177.10,183.30,24.03,186.76,180.44,186.98,180.65
"57cca931-8d82-42e8-b525-d1fc82730559","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",13,"2017-12-15T12:02:00Z",4.80,8.20,21.02,8.87,5.19,8.91,5.22
"95a84cba-2105-46a3-b744-38da0eedd61c","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1095,"2017-12-15T15:02:20Z",330.10,331.00,22.61,346.83,345.89,347.78,346.83
"9663810d-6e00-4a8d-944b-1b245aea4915","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",500,"2017-12-15T13:23:10Z",318.40,318.80,22.13,337.29,336.87,338.37,337.95
"8af8125c-2413-40e0-9f63-d01c4d14e144","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1423,"2017-12-15T15:57:00Z",195.90,202.40,27.78,192.19,186.02,191.50,185.35
"cf619326-822a-4f0c-bc3c-0dd4f4864190","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",643,"2017-12-15T13:47:00Z",319.00,320.00,22.21,338.01,336.96,339.07,338.01
"c1b7d9e2-9888-4eed-a6f2-2cf8c22666ac","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1539,"2017-12-15T16:16:20Z",191.50,198.00,26.54,192.34,186.03,191.97,185.67
"2bd8aebc-e6a0-48e4-a84a-9bdea5dc943f","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1416,"2017-12-15T15:55:50Z",195.90,202.40,27.81,192.09,185.92,191.39,185.24
"f9f77e2d-694f-4977-8a14-a041e0166132","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",164,"2017-12-15T12:27:10Z",316.80,317.70,22.02,336.87,335.92,337.99,337.04
"bb47c5f6-aa68-4232-bcc3-2ea2394508d4","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1334,"2017-12-15T15:42:10Z",180.60,187.10,24.53,188.79,182.24,188.90,182.34
"e154e41e-09e8-41de-a19d-23c4a5357927","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",661,"2017-12-15T13:50:00Z",319.10,320.00,22.23,337.88,336.93,338.93,337.98
"7198a140-9cd3-4584-ac0c-78e337cff5f3","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",471,"2017-12-15T13:18:20Z",318.30,318.80,22.12,337.36,336.83,338.45,337.92
"982ef8ff-848f-455a-8e4c-81821ec6501f","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1499,"2017-12-15T16:09:40Z",192.10,198.70,27.00,191.39,185.03,190.90,184.56
"4d317e92-4107-4fbf-ad7d-225489cdc912","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",678,"2017-12-15T13:52:50Z",319.10,320.00,22.23,337.88,336.93,338.93,337.98
"ecd3acab-fa90-4b86-8f07-5f64350718d8","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",227,"2017-12-15T12:37:40Z",317.40,318.10,22.02,337.30,336.56,338.42,337.68
"bc0cffea-e9ce-4488-aa30-819330f41cd2","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1119,"2017-12-15T15:06:20Z",330.90,331.80,22.63,347.53,346.59,348.47,347.53
"ba01b6da-4d9f-4e18-82a1-1b577db3a3d6","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",840,"2017-12-15T14:19:50Z",321.90,322.30,22.36,339.41,338.99,340.43,340.00
"fdc0a733-e61f-4d27-ae08-59bb2825266c","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",789,"2017-12-15T14:11:20Z",321.70,322.30,22.31,339.76,339.12,340.79,340.15
"235177e8-8c79-42d6-8804-7322a2a06561","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",277,"2017-12-15T12:46:00Z",317.60,318.50,22.05,337.52,336.56,338.63,337.67
"066de34b-1d3e-439f-bd25-f597067c697e","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",901,"2017-12-15T14:30:00Z",326.80,327.10,22.40,344.19,343.88,345.20,344.89
"1336dc11-9cbe-4420-92e4-346a88bc5904","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",383,"2017-12-15T13:03:40Z",318.00,318.50,22.08,337.31,336.78,338.41,337.88
"2332eec9-9c4b-4b4c-b5f5-80211391d482","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1077,"2017-12-15T14:59:20Z",329.80,330.20,22.58,346.20,345.78,347.16,346.73
"999a7cb0-04b4-4f12-80f3-9e5b6f7f2d4a","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1061,"2017-12-15T14:56:40Z",329.30,329.40,22.55,345.57,345.47,346.53,346.43
"6cb0a392-5596-4432-a4db-ec575901bc11","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",818,"2017-12-15T14:16:10Z",321.70,322.30,22.32,339.69,339.06,340.71,340.08
"0ba308cd-4b86-40c4-8ba7-93271b58dd36","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",836,"2017-12-15T14:19:10Z",321.80,322.30,22.34,339.55,339.02,340.57,340.04
"ac310206-7ed8-4ebe-886e-3be17f9848ce","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",502,"2017-12-15T13:23:30Z",318.50,318.80,22.13,337.29,336.97,338.37,338.06
"21b3c5ac-f025-4352-aa60-4b0c0a113de7","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1159,"2017-12-15T15:13:00Z",331.20,331.70,22.68,347.08,346.56,348.00,347.47
"c3a572b0-c87d-433a-9a1f-c35f327c65fe","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",544,"2017-12-15T13:30:30Z",318.50,318.80,22.16,337.08,336.77,338.16,337.84
"c1909589-0f8d-4b71-b7db-56bc5d1e6a02","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1437,"2017-12-15T15:59:20Z",196.00,202.40,27.71,192.44,186.35,191.76,185.70
"849b5abf-6b6b-47c3-a3d9-17745a567899","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",56,"2017-12-15T12:09:10Z",4.50,8.20,20.98,8.88,4.87,8.92,4.90
"8a6c0811-591e-4db2-8256-eca40794546d","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",617,"2017-12-15T13:42:40Z",318.80,320.00,22.20,338.08,336.81,339.14,337.87
"7c6c92bb-388b-4db2-999d-90fcb4f8cc6d","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1135,"2017-12-15T15:09:00Z",331.10,331.80,22.63,347.53,346.80,348.47,347.74
"91dd1697-c825-475a-b14a-9a5e02933378","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",752,"2017-12-15T14:05:10Z",322.20,322.70,22.30,340.25,339.72,341.28,340.75
"ac52c22e-f059-4fd3-b383-db9f8b56aa1d","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1516,"2017-12-15T16:12:30Z",192.00,198.30,26.82,191.64,185.55,191.19,185.12
"3b9eaae8-867b-4a51-b43d-a999a9abe0b0","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",535,"2017-12-15T13:29:00Z",318.60,319.20,22.16,337.51,336.87,338.58,337.95
"804dda08-028c-4f3f-8ccd-3dc8bc8f98c5","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1253,"2017-12-15T15:28:40Z",174.20,180.20,23.53,185.41,179.23,185.73,179.54
"d5512d1c-dbee-412d-8681-ce48c8b80981","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1012,"2017-12-15T14:48:30Z",327.40,327.80,22.51,344.17,343.75,345.14,344.72
"bc31018a-bd82-482a-8825-647afdad62be","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1447,"2017-12-15T16:01:00Z",196.10,202.50,27.67,192.67,186.58,192.01,185.94
"91d41534-4a46-4044-b0de-b946ff36f7d1","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",873,"2017-12-15T14:25:20Z",321.90,322.30,22.38,339.28,338.86,340.28,339.86
"630626a7-9834-4bef-aa88-8ee414b11cb7","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",313,"2017-12-15T12:52:00Z",317.80,318.50,22.05,337.52,336.78,338.63,337.89
"8bfb6d45-deb4-4c01-b88c-a96ec41d601b","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",650,"2017-12-15T13:48:10Z",319.10,320.00,22.23,337.88,336.93,338.93,337.98
"ac7fde3d-0b99-410f-8cca-0998e08e503f","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",851,"2017-12-15T14:21:40Z",321.80,322.30,22.35,339.48,338.96,340.50,339.97
"4738a9e6-b767-4b44-bcf0-96f4a3227ba3","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",49,"2017-12-15T12:08:00Z",3.20,8.20,21.00,8.88,3.46,8.92,3.48
"3df49e6c-e882-46cd-a103-a6be8fe27522","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1174,"2017-12-15T15:15:30Z",331.20,332.10,22.69,347.43,346.49,348.35,347.40
"13bf698f-4e03-43ce-923a-c0cf160840c8","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",927,"2017-12-15T14:34:20Z",329.10,329.40,22.43,346.40,346.09,347.41,347.10
"ccac1489-88a7-4a15-b486-39d139258aaf","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",551,"2017-12-15T13:31:40Z",318.50,319.20,22.16,337.51,336.77,338.58,337.84
"22f39767-3a47-4afa-96c1-a42e77cf9b85","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1445,"2017-12-15T16:00:40Z",196.10,202.50,27.67,192.67,186.58,192.01,185.94
"5ca03a58-4d33-42e6-aafe-126b20bfc258","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",659,"2017-12-15T13:49:40Z",319.20,320.00,22.21,338.01,337.17,339.07,338.22
"251d443b-7cac-4313-ad0c-51e167cba3f5","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1414,"2017-12-15T15:55:30Z",195.80,202.40,27.82,192.06,185.79,191.35,185.11
"46b5fb65-a294-4d97-90cc-17fa77e4179d","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1573,"2017-12-15T16:21:40Z",185.30,193.00,26.12,188.96,181.42,188.69,181.16
"2d94e3f8-8517-423f-9231-40c70944018b","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1026,"2017-12-15T14:50:50Z",327.70,328.20,22.53,344.45,343.93,345.42,344.89
"ad481423-f7ec-476a-a6fa-456310c6d193","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",459,"2017-12-15T13:16:20Z",318.20,318.80,22.11,337.43,336.79,338.52,337.88
"60450b41-6208-4bd5-b7ae-1efaf0b2b189","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1401,"2017-12-15T15:53:20Z",195.70,202.40,27.82,192.06,185.70,191.35,185.02
"d8cb2501-89bb-402c-a564-9656792c032e","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",166,"2017-12-15T12:27:30Z",317.00,317.70,22.01,336.94,336.20,338.07,337.32
"573fc51c-4c4a-4e96-a778-468bfd20722e","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",567,"2017-12-15T13:34:20Z",318.60,319.20,22.16,337.51,336.87,338.58,337.95
"35cd0227-9a98-43cc-96ee-c87932d4dd9e","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1227,"2017-12-15T15:24:20Z",173.10,178.70,23.15,185.25,179.44,185.64,179.83
"904875ff-345c-4c22-9763-b3846928c64a","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1419,"2017-12-15T15:56:20Z",195.90,202.40,27.81,192.09,185.92,191.39,185.24
"ed28ecab-0af8-48da-b5f8-648ff81a994d","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",130,"2017-12-15T12:21:30Z",316.40,317.30,22.01,336.52,335.56,337.64,336.68
"f73a3c1f-e331-4201-b420-0b9e0943bc45","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",136,"2017-12-15T12:22:30Z",316.50,317.30,22.01,336.52,335.67,337.64,336.79
"33848563-a3f8-45ef-aaeb-7c365a120542","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1533,"2017-12-15T16:15:20Z",192.00,198.40,26.75,191.98,185.79,191.56,185.38
"4d6da789-412d-4043-a76c-43eae08357df","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",886,"2017-12-15T14:27:30Z",323.00,323.50,22.39,340.47,339.95,341.48,340.95
"1a44a74f-b931-455f-a3f1-71f766301929","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1235,"2017-12-15T15:25:40Z",173.20,178.70,23.19,185.10,179.40,185.49,179.78
"377b6110-e395-4484-b57e-41461995be3d","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",420,"2017-12-15T13:09:50Z",317.90,317.70,22.09,336.40,336.61,337.49,337.71
"3aef2bb8-42d7-4cc4-83b3-5c67d17b3d44","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",116,"2017-12-15T12:19:10Z",315.70,316.50,22.00,335.74,334.89,336.86,336.01
"3b1a2930-3e02-4bf8-956e-a81a8a9b7d10","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1254,"2017-12-15T15:28:50Z",174.20,180.20,23.54,185.37,179.20,185.69,179.50
"5b4c5d8b-8c2f-48a7-85f5-302d960e1061","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",736,"2017-12-15T14:02:30Z",321.70,322.00,22.28,339.65,339.33,340.69,340.37
"71b92403-9889-4d97-a78c-4110c130b1ca","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1188,"2017-12-15T15:17:50Z",331.20,331.70,22.70,346.94,346.42,347.85,347.33
"613b1b14-a63b-4f97-b5bf-0863f0ccb6f4","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1433,"2017-12-15T15:58:40Z",196.00,202.40,27.74,192.33,186.25,191.65,185.59
"f4389449-caa3-4696-8bc7-9a6735839e53","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",397,"2017-12-15T13:06:00Z",318.00,318.50,22.09,337.24,336.71,338.34,337.81
"6cb4a878-31a7-4b45-bada-e8e40163609e","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1131,"2017-12-15T15:08:20Z",331.10,331.70,22.65,347.29,346.66,348.22,347.59
"133872ec-39cf-4458-8414-193392911b6c","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",183,"2017-12-15T12:30:20Z",317.10,317.70,22.01,336.94,336.31,338.07,337.43
"b1e8eb1a-4526-4c5f-bef3-e33fd403cdd4","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",180,"2017-12-15T12:29:50Z",317.20,317.70,22.02,336.87,336.34,337.99,337.46
"47bc7edf-4670-4b1c-a971-eb85d88a649c","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",59,"2017-12-15T12:09:40Z",4.80,8.20,20.98,8.88,5.20,8.92,5.22
"6bb77d47-c538-46a4-a11b-b21fa23207b1","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",344,"2017-12-15T12:57:10Z",317.80,318.50,22.07,337.38,336.64,338.49,337.74
"9c126eeb-95b4-4116-9b6f-39493ad48f80","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1374,"2017-12-15T15:48:50Z",194.10,200.50,27.47,191.47,185.36,190.86,184.76
"b4b2ed79-201a-49da-b44f-0ed18c21f8fa","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1284,"2017-12-15T15:33:50Z",176.00,182.10,23.87,186.12,179.88,186.37,180.12
"7b0eafee-6b2f-459c-9ec5-706b4396c584","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",70,"2017-12-15T12:11:30Z",4.50,8.20,20.95,8.89,4.88,8.93,4.90
"db13dfa1-ea6d-49f6-b316-bc746d7e7531","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",329,"2017-12-15T12:54:40Z",317.70,318.50,22.07,337.38,336.53,338.49,337.64
"a8ae81f4-d694-4509-ba74-9b478e50a1b2","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1211,"2017-12-15T15:21:40Z",330.80,331.30,22.72,346.38,345.86,347.29,346.76
"798e1a9d-12d2-43c7-9ec2-4d280bcb6ba4","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",682,"2017-12-15T13:53:30Z",319.20,320.00,22.24,337.81,336.96,338.86,338.01
"e92e4746-fbc9-4e94-9b42-be454b65d48b","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1302,"2017-12-15T15:36:50Z",177.00,183.30,24.06,186.65,180.24,186.86,180.44
"c16b2314-416e-477b-bb35-90eae70ebf8c","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1093,"2017-12-15T15:02:00Z",330.10,331.00,22.61,346.83,345.89,347.78,346.83
