uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"be9f2125-8c93-42c7-a910-53b5d6704e47","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,45,"CYPSPP3","Cyprinidae spp.","family",,,,40,1.0,,,,"adult","no sample",,,"0000-0001-8362-7797",
"745847c1-8740-458a-b58c-d43b9e829683","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,11,"CYPSPP3","Cyprinidae spp.","family",,,,39,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"8f648e81-d4cd-4d3b-9055-c64f90fa62a0","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,5,"CYPSPP3","Cyprinidae spp.","family",,,,46,0.9,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"248d7256-2a4c-422f-83fb-2efee48f6126","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,22,"CYPSPP3","Cyprinidae spp.","family",,,,42,0.9,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"eb9a1393-446a-4da1-a28f-ce48ddba90d3","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,47,"CYPSPP3","Cyprinidae spp.","family",,,,35,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"efcf79c3-4212-480f-91e2-81827d40e90f","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,34,"CYPSPP3","Cyprinidae spp.","family",,,,53,1.9,,,,"adult","no sample",,,"0000-0001-8362-7797",
"d505f60f-ac28-426b-99da-d663592eb06f","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,21,"CYPSPP3","Cyprinidae spp.","family",,,,36,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"b5478023-c23a-4528-bce5-a4d86029ba2b","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,38,"CYPSPP3","Cyprinidae spp.","family",,,,44,1.3,,,,"adult","no sample",,,"0000-0001-8362-7797",
"1223918c-e5bc-42d3-b87a-323bb67e2d62","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,6,"CYPSPP3","Cyprinidae spp.","family",,,,41,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"179223c8-068e-4a62-a708-85d3f9046aa0","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,7,"CYPSPP3","Cyprinidae spp.","family",,,,54,1.8,,,,"adult","no sample",,,"0000-0001-8362-7797",
"774de1c7-eb92-46d3-bc6f-6b52ef3878a2","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,39,"CYPSPP3","Cyprinidae spp.","family",,,,42,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"4cec7f6c-3eb7-4ccc-bc6b-9dcb3bafcd8a","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,25,"CYPSPP3","Cyprinidae spp.","family",,,,46,1.4,,,,"adult","no sample",,,"0000-0001-8362-7797",
"b59fe548-69a0-4f48-b923-a774e568479e","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,9,"CYPSPP3","Cyprinidae spp.","family",,,,43,1.0,,,,"adult","no sample",,,"0000-0001-8362-7797",
"db3cb89d-cee0-4807-a7d6-efbb029677b2","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,18,"CYPSPP3","Cyprinidae spp.","family",,,,42,0.9,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"b42227f3-a371-44a0-87b9-6d7537bd8ad7","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,12,"CYPSPP3","Cyprinidae spp.","family",,,,43,1.0,,,,"adult","no sample",,,"0000-0001-8362-7797",
"39714b73-8911-47b6-9a16-1d152d9a8c3b","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,4,"CYPSPP3","Cyprinidae spp.","family",,,,37,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"18621051-94f1-468a-b292-256135b882c2","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,48,"CYPSPP3","Cyprinidae spp.","family",,,,40,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"10ecde44-bd31-41ec-b4a9-b4fcf3f7b939","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,46,"CYPSPP3","Cyprinidae spp.","family",,,,37,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"884e19fd-b9e3-44d2-b70b-8c49f40c4a44","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,16,"CYPSPP3","Cyprinidae spp.","family",,,,42,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"12dfbca0-d333-47ea-8f96-657bd5b792b8","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,36,"CYPSPP3","Cyprinidae spp.","family",,,,55,2.2,,,,"adult","no sample",,,"0000-0001-8362-7797",
"70cbea11-f1eb-44f7-a8af-4ee274d198d2","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,35,"CYPSPP3","Cyprinidae spp.","family",,,,53,2.4,,,,"adult","no sample",,,"0000-0001-8362-7797",
"01a0048e-6079-49d3-8144-f9d871f9038d","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,3,"CYPSPP3","Cyprinidae spp.","family",,,,49,1.5,,,,"adult","no sample",,,"0000-0001-8362-7797",
"4a8ea651-bec6-4652-bd9e-5f7bbda39135","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,31,"CYPSPP3","Cyprinidae spp.","family",,,,22,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"abd7377d-be00-4985-8d14-fa26135ece3c","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,23,"CYPSPP3","Cyprinidae spp.","family",,,,38,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"5db7bdb9-8712-450c-86a7-7959156f70a4","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,30,"CYPSPP3","Cyprinidae spp.","family",,,,31,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"97c96f66-ff56-4b9d-8483-bd27791428a1","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,27,"CYPSPP3","Cyprinidae spp.","family",,,,51,1.8,,,,"adult","no sample",,,"0000-0001-8362-7797",
"99d942c3-0ee5-4fce-ba4c-d41e8379d84c","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,1,"AGOCHR","Agosia chrysogaster","species",,,,49,1.3,,"Y",,"adult","voucher sample only","FSH.SYCA.06.20190626.2.0001",,"0000-0001-8362-7797",
"a65a5910-9b1d-48ee-86eb-e12620333625","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,26,"CYPSPP3","Cyprinidae spp.","family",,,,42,0.9,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"42a53d9f-8355-4268-9c36-cb242f8161bb","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T17:16Z","2019-06-26T18:06Z","SYCA.20190626.06.2.e-fisher",2,50,"CYPSPP3","Cyprinidae spp.","family",,,,45,1.0,,,,"adult","no sample",,,"0000-0001-8362-7797",
"585b7355-1b56-42a4-835b-0fc75e5cc7f1","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,31,"CYPSPP3","Cyprinidae spp.","family",,,,43,1.0,,,,"adult","no sample",,,"0000-0001-8362-7797",
"e76ad973-51ac-4d52-bd5d-21e812d0c1bb","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,50,"CYPSPP3","Cyprinidae spp.","family",,,,30,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"341d96b1-b7af-403d-8bb7-b034c3301aa0","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,34,"CYPSPP3","Cyprinidae spp.","family",,,,43,1.1,,,,"adult","no sample",,,"0000-0001-8362-7797",
"c9e0d9d2-8177-47e8-bc1f-3742b63adab6","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,8,"CYPSPP3","Cyprinidae spp.","family",,,,41,0.9,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"d5209499-8c4f-4873-86de-160b360d75d3","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,38,"CYPSPP3","Cyprinidae spp.","family",,,,52,1.9,,,,"adult","no sample",,,"0000-0001-8362-7797",
"59fbf8ca-f5a2-4819-a05b-981a061ac929","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,6,"CYPSPP3","Cyprinidae spp.","family",,,,42,1.0,,,,"adult","no sample",,,"0000-0001-8362-7797",
"3d13af5e-388a-4687-b181-08b29e1b3a44","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,37,"CYPSPP3","Cyprinidae spp.","family",,,,49,1.6,,,,"adult","no sample",,,"0000-0001-8362-7797",
"10f461be-e6dd-484b-93b2-888d7173c6ae","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,25,"CYPSPP3","Cyprinidae spp.","family",,,,45,1.3,,,,"adult","no sample",,,"0000-0001-8362-7797",
"b3b7d434-1f94-483b-8834-d070574c59fa","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,18,"CYPSPP3","Cyprinidae spp.","family",,,,40,0.9,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"29d24dba-e1f8-4ed2-9d80-4e115bd88fbe","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,2,"CYPSPP3","Cyprinidae spp.","family",,,,40,1.0,,,,"adult","no sample",,,"0000-0001-8362-7797",
"3628cf51-37ab-40ff-9b8c-441fb196758c","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,10,"CYPSPP3","Cyprinidae spp.","family",,,,51,1.4,,,,"adult","no sample",,,"0000-0001-8362-7797",
"1c61d21c-e49d-4c19-a887-3f36a562b20c","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,12,"CYPSPP3","Cyprinidae spp.","family",,,,53,1.6,,,,"adult","no sample",,,"0000-0001-8362-7797",
"64a673e9-44b8-4526-84ab-3d231fcdb401","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,46,"CYPSPP3","Cyprinidae spp.","family",,,,53,2.3,,,,"adult","no sample",,,"0000-0001-8362-7797",
"d7ab7bde-3b4c-47c5-8214-7ff44c048b18","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,16,"CYPSPP3","Cyprinidae spp.","family",,,,49,1.5,,,,"adult","no sample",,,"0000-0001-8362-7797",
"ccd1567d-cb43-4854-afe2-2551b988cab0","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,43,"CYPSPP3","Cyprinidae spp.","family",,,,32,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"c93e3657-d722-4a03-8e13-740748ab8be6","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,49,"CYPSPP3","Cyprinidae spp.","family",,,,20,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"726c5a86-e505-4e8c-8bda-5ac173cf166e","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,40,"CYPSPP3","Cyprinidae spp.","family",,,,39,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"7d490ed3-6cce-4473-acad-31fcb6e238bc","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,27,"CYPSPP3","Cyprinidae spp.","family",,,,41,1.0,,,,"adult","no sample",,,"0000-0001-8362-7797",
"88b9ba82-dc0d-4e78-a5d7-a05903a96d3a","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,17,"AGOCHR","Agosia chrysogaster","species",,,,46,1.3,,"Y",,"adult","voucher sample only","FSH.SYCA.06.20190626.3.0017",,"0000-0001-8362-7797",
"40626cff-bec1-454f-abdf-e139d39fd016","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,29,"CYPSPP3","Cyprinidae spp.","family",,,,40,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"f5ade50f-c99b-430e-9c13-74e38281f808","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,5,"CYPSPP3","Cyprinidae spp.","family",,,,45,1.2,,,,"adult","no sample",,,"0000-0001-8362-7797",
"5eb3134f-2bd8-4c70-8cd2-a0145375c9d3","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,21,"CYPSPP3","Cyprinidae spp.","family",,,,42,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"9df9809b-9ab2-467e-baa1-195a7cb8f2ea","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,47,"CYPSPP3","Cyprinidae spp.","family",,,,40,1.0,,,,"adult","no sample",,,"0000-0001-8362-7797",
"1f8eedbb-ca62-4e68-afb4-3d478b63295f","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,1,"AGOCHR","Agosia chrysogaster","species",,,,45,1.4,,"Y",,"adult","voucher sample only","FSH.SYCA.06.20190626.3.0001",,"0000-0001-8362-7797",
"4531a12b-5ace-4768-9f21-caa8429ab2a6","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,15,"CYPSPP3","Cyprinidae spp.","family",,,,40,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"3066d869-df47-4a41-9036-24f370c0cf89","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,23,"CYPSPP3","Cyprinidae spp.","family",,,,44,1.1,,,,"adult","no sample",,,"0000-0001-8362-7797",
"f814f765-bf32-4c97-b259-4460f742fa3a","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,30,"CYPSPP3","Cyprinidae spp.","family",,,,42,1.0,,,,"adult","no sample",,,"0000-0001-8362-7797",
"50166d43-b29c-457e-8aa7-af17b2c13bff","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,9,"CYPSPP3","Cyprinidae spp.","family",,,,43,1.0,,,,"adult","no sample",,,"0000-0001-8362-7797",
"10a13396-1bcb-4256-967e-1140711de166","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,36,"CYPSPP3","Cyprinidae spp.","family",,,,39,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"9d99e52d-5f84-4c0c-947f-aab251a374e0","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,41,"CYPSPP3","Cyprinidae spp.","family",,,,39,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"ea1ac488-50f8-4e24-add8-bf07c4c7e2b4","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,13,"CYPSPP3","Cyprinidae spp.","family",,,,50,1.6,,,,"adult","no sample",,,"0000-0001-8362-7797",
"b2dd4d11-c74b-438f-88b2-e09febd1aa61","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,11,"CYPSPP3","Cyprinidae spp.","family",,,,45,1.0,,,,"adult","no sample",,,"0000-0001-8362-7797",
"99b27fd7-1371-4169-88b2-b4bdcc3d0840","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,7,"CYPSPP3","Cyprinidae spp.","family",,,,42,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"dfc74c7d-8b32-4850-83c5-a0130a9c7420","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,22,"CYPSPP3","Cyprinidae spp.","family",,,,50,1.9,,,,"adult","no sample",,,"0000-0001-8362-7797",
"e7194535-9b57-4a3b-8839-aebe1526803e","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,4,"CYPSPP3","Cyprinidae spp.","family",,,,45,1.2,,,,"adult","no sample",,,"0000-0001-8362-7797",
"4bc08c19-1981-4acc-a6af-aee7b9c3dcbe","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,20,"CYPSPP3","Cyprinidae spp.","family",,,,50,1.6,,,,"adult","no sample",,,"0000-0001-8362-7797",
"78191802-fc71-4dc7-b9c1-977a64dbd200","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,35,"CYPSPP3","Cyprinidae spp.","family",,,,41,0.9,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"4938f6e4-911c-44e6-b06a-62a2815ab1cf","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,32,"CYPSPP3","Cyprinidae spp.","family",,,,34,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"41a62a28-4bb8-46d0-ade4-be40db959e10","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,26,"CYPSPP3","Cyprinidae spp.","family",,,,40,0.9,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"f4bfda82-9057-48dd-b947-1723fef52e8c","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,42,"CYPSPP3","Cyprinidae spp.","family",,,,50,1.5,,,,"adult","no sample",,,"0000-0001-8362-7797",
"25c9c496-0ece-44b8-a1b8-bb6468108c00","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,14,"CYPSPP3","Cyprinidae spp.","family",,,,54,1.9,,,,"adult","no sample",,,"0000-0001-8362-7797",
"e6ded70e-03eb-4a65-8276-fe6b2ab3ad37","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,45,"CYPSPP3","Cyprinidae spp.","family",,,,32,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"edeae454-af5e-402d-b1fe-59686ad09e49","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,24,"CYPSPP3","Cyprinidae spp.","family",,,,47,1.4,,,,"adult","no sample",,,"0000-0001-8362-7797",
"f197460b-a74d-4635-8a48-b6eeeb35e378","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,48,"CYPSPP3","Cyprinidae spp.","family",,,,35,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"9f4f7fdc-9c74-4762-9d8d-c99f8b9bdbc5","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,39,"CYPSPP3","Cyprinidae spp.","family",,,,39,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"b1a0e02e-06e0-4875-86b5-3612ab0abab5","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,28,"CYPSPP3","Cyprinidae spp.","family",,,,36,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"e2f5e8f3-cfbf-4e3c-82d5-9aa9c03cdf1f","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,19,"CYPSPP3","Cyprinidae spp.","family",,,,38,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"34dd962f-fef9-481d-8f02-62459ecabe08","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,33,"CYPSPP3","Cyprinidae spp.","family",,,,27,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"5231fe59-de9c-4688-94a7-fcc826b67af1","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,44,"CYPSPP3","Cyprinidae spp.","family",,,,39,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"fbc10916-b80b-4170-bfa7-19b66eed8cbb","D14","SYCA","SYCA.AOS.fish.point.06","2019-06-26T18:40Z","2019-06-26T19:14Z","SYCA.20190626.06.3.e-fisher",3,3,"CYPSPP3","Cyprinidae spp.","family",,,,39,1.0,,,,"adult","no sample",,,"0000-0001-8362-7797",
"72b7a0de-a49b-4c43-9930-d26c6dcfbad8","D14","SYCA","SYCA.AOS.fish.point.07","2019-06-26T20:45Z","2019-06-26T21:50Z","SYCA.20190626.07.1.e-fisher",1,5,"CYPSPP3","Cyprinidae spp.","family",,,,36,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"33a52f57-03f5-44a7-ab1b-9f66342a65f4","D14","SYCA","SYCA.AOS.fish.point.07","2019-06-26T20:45Z","2019-06-26T21:50Z","SYCA.20190626.07.1.e-fisher",1,2,"CYPSPP3","Cyprinidae spp.","family",,,,36,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"c45ff310-5f12-4c8f-8885-c1fdeb8e4667","D14","SYCA","SYCA.AOS.fish.point.07","2019-06-26T20:45Z","2019-06-26T21:50Z","SYCA.20190626.07.1.e-fisher",1,3,"CYPSPP3","Cyprinidae spp.","family",,,,31,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"e0ac170b-24e1-40c6-8233-7ed912584cda","D14","SYCA","SYCA.AOS.fish.point.07","2019-06-26T20:45Z","2019-06-26T21:50Z","SYCA.20190626.07.1.e-fisher",1,6,"CYPSPP3","Cyprinidae spp.","family",,,,40,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"f6bdfac4-0ed5-4a7b-8c6f-e4b6d356ed38","D14","SYCA","SYCA.AOS.fish.point.07","2019-06-26T20:45Z","2019-06-26T21:50Z","SYCA.20190626.07.1.e-fisher",1,4,"CYPSPP3","Cyprinidae spp.","family",,,,36,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"7a07024f-5ea0-45a0-82c0-1296e14da833","D14","SYCA","SYCA.AOS.fish.point.07","2019-06-26T20:45Z","2019-06-26T21:50Z","SYCA.20190626.07.1.e-fisher",1,1,"CYPSPP3","Cyprinidae spp.","family",,,,32,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
