uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"ed218354-e4ac-4f7b-9dba-8d9371a77f88","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,4,"ETHSPE","Etheostoma spectabile","species",,,,40,0.6,,,,,"no sample",,,"0000-0003-1449-7081",
"a7d2eebe-189a-4a3a-940a-3cb277aaf374","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,48,"LEPMAC","Lepomis macrochirus","species",,,,42,1.1,,,,,"no sample",,,"0000-0003-1449-7081",
"2e6b371f-684d-4100-8c4d-5f9eccd6e7d1","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,52,"LEPMAC","Lepomis macrochirus","species",,,,60,3.2,,,,,"no sample",,,"0000-0003-1449-7081",
"190f0131-5ae7-4ef7-98cf-585b43ca726b","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,27,"ETHSPE","Etheostoma spectabile","species",,,,64,2.1,,,,,"no sample",,,"0000-0003-1449-7081",
"c824d4db-034b-41a9-8412-3c44541373b8","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,67,"NOTSTR","Notropis stramineus","species",,,,105,10.3,,,,,"dna sample only","FSH.MCDI.02.20201030.2.0067","FSH.MCDI.02.20201030.2.0067.DNA","0000-0003-1449-7081",
"3460bedb-744f-4b34-bfc5-569344aa26c2","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,14,"ETHSPE","Etheostoma spectabile","species",,,,41,0.6,,,,,"no sample",,,"0000-0003-1449-7081",
"b7357440-bdb3-4156-b817-89b721d35bbb","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,40,"LEPMAC","Lepomis macrochirus","species",,,,52,2.0,,,,,"no sample",,,"0000-0003-1449-7081",
"7a8b2edf-d903-4fb1-a45a-8c01e83e7cc4","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,13,"ETHSPE","Etheostoma spectabile","species",,,,35,0.5,,,,,"no sample",,,"0000-0003-1449-7081",
"9fac45c7-1304-42da-85a8-25f0c1941322","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,65,"SEMATR","Semotilus atromaculatus","species",,,,73,2.5,,,,,"no sample",,,"0000-0003-1449-7081",
"a1bef339-4a42-4f5f-aaae-9e53aac7db8a","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,61,"LEPMAC","Lepomis macrochirus","species",,,,37,0.7,,,,,"no sample",,,"0000-0003-1449-7081",
"f9fb11bc-d500-4e20-ac27-166bda079bdb","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,68,"NOTSTR","Notropis stramineus","species",,,,55,1.5,,,,,"dna sample only","FSH.MCDI.02.20201030.2.0068","FSH.MCDI.02.20201030.2.0068.DNA","0000-0003-1449-7081",
"e4792cd8-56bf-4abf-97e6-8814ee83ff0d","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,51,"LEPCYA","Lepomis cyanellus","species",,,,54,2.5,,,,,"no sample",,,"0000-0003-1449-7081",
"147e96b2-e876-4caf-af83-52761f4525b3","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,20,"ETHSPE","Etheostoma spectabile","species",,,,40,0.7,,,,,"no sample",,,"0000-0003-1449-7081",
"a5379808-be81-413d-8cf7-f48a5e7d8bd1","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,10,"ETHSPE","Etheostoma spectabile","species",,,,59,1.9,,,,,"no sample",,,"0000-0003-1449-7081",
"dd4eec9b-18d2-4fee-81eb-e1e156404b61","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,45,"LEPMAC","Lepomis macrochirus","species",,,,50,1.9,,,,,"no sample",,,"0000-0003-1449-7081",
"ee78a3b6-2d20-40b3-b428-0dcebe39ea4a","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,55,"LEPMAC","Lepomis macrochirus","species",,,,55,2.0,,,,,"no sample",,,"0000-0003-1449-7081",
"99b760ab-a5bb-416d-8c48-fc5666436ef9","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,30,"ETHSPE","Etheostoma spectabile","species",,,,46,0.8,,,,,"no sample",,,"0000-0003-1449-7081",
"8e35aa2d-e68c-4f32-9704-325d3c22f741","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,25,"ETHSPE","Etheostoma spectabile","species",,,,34,0.5,,,,,"no sample",,,"0000-0003-1449-7081",
"5d901183-eba3-4688-9d38-5947251af3d7","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,63,"LEPMAC","Lepomis macrochirus","species",,,,25,0.5,,,,,"no sample",,,"0000-0003-1449-7081",
"0d84b1b6-c4bb-4241-a0cf-e97c3183219c","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,42,"LEPMAC","Lepomis macrochirus","species",,,,41,1.0,,,,,"no sample",,,"0000-0003-1449-7081",
"4f382b5c-0cfc-474a-b0a8-c8b104fa648c","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,19,"ETHSPE","Etheostoma spectabile","species",,,,48,1.2,,,,,"no sample",,,"0000-0003-1449-7081",
"1de6e858-3ad7-4c61-8378-bbd8ebb3ba6c","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,32,"ETHSPE","Etheostoma spectabile","species",,,,40,0.5,,,,,"no sample",,,"0000-0003-1449-7081",
"fc8ae5ea-2aab-4240-b59f-5f3e752fa15a","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,12,"ETHSPE","Etheostoma spectabile","species",,,,54,1.3,,,,,"no sample",,,"0000-0003-1449-7081",
"a93ccedb-912e-474d-bfe1-86f2ebf867a1","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,8,"ETHSPE","Etheostoma spectabile","species",,,,38,0.5,,,,,"no sample",,,"0000-0003-1449-7081",
"094e31cb-c117-41d6-bf28-8650fcc1a595","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,29,"ETHSPE","Etheostoma spectabile","species",,,,40,0.6,,,,,"no sample",,,"0000-0003-1449-7081",
"c72195f8-a896-4439-a3ea-e06cbd6773b3","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,43,"LEPMAC","Lepomis macrochirus","species",,,,46,1.4,,,,,"no sample",,,"0000-0003-1449-7081",
"a408cfaf-0d58-4c59-b023-1fb22b38cb46","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,28,"ETHSPE","Etheostoma spectabile","species",,,,34,0.5,,,,,"no sample",,,"0000-0003-1449-7081",
"13516996-8b65-4a2f-958c-bfae9390c010","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,23,"ETHSPE","Etheostoma spectabile","species",,,,38,0.5,,,,,"no sample",,,"0000-0003-1449-7081",
"c8622270-fca2-475a-94e2-ebe2bc10ccb1","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,3,"ETHSPE","Etheostoma spectabile","species",,,,45,1.2,,,,,"no sample",,,"0000-0003-1449-7081",
"00da1a96-3e66-4f5e-967b-43ffd06408c3","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T16:12Z","2020-10-30T16:45Z","MCDI.20201030.02.2.e-fisher",2,62,"LEPMAC","Lepomis macrochirus","species",,,,40,0.8,,,,,"no sample",,,"0000-0003-1449-7081",
"80c0fff6-49cc-4d2d-b25a-d09c02ef8f70","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,7,"LEPMAC","Lepomis macrochirus","species",,,,40,1.0,,,,,"no sample",,,"0000-0003-1449-7081",
"b01b095c-0dd3-4ff8-96ed-d9f87a5a1cbb","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,5,"LEPMAC","Lepomis macrochirus","species",,,,53,2.1,,,,,"no sample",,,"0000-0003-1449-7081",
"72a0560d-f9b0-4e6d-ab5e-54c733d845e2","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,16,"LEPMAC","Lepomis macrochirus","species",,,,65,4.0,,,,,"no sample",,,"0000-0003-1449-7081",
"99c7f309-5330-498e-a623-6df916b32740","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,14,"LEPCYA","Lepomis cyanellus","species",,,,91,12.2,,,,,"no sample",,,"0000-0003-1449-7081",
"a14a85e9-798f-45e5-9c35-5f45c0b796c4","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,19,"LEPMAC","Lepomis macrochirus","species",,,,46,1.5,,,,,"no sample",,,"0000-0003-1449-7081",
"9b3b26ba-e827-4724-8e04-e8c4c1a4e1fe","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,10,"LEPMAC","Lepomis macrochirus","species",,,,39,0.8,,,,,"no sample",,,"0000-0003-1449-7081",
"9d7137ce-0dfa-493a-aa6e-85b3daaa3b9d","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,9,"LEPMAC","Lepomis macrochirus","species",,,,35,0.8,,,,,"no sample",,,"0000-0003-1449-7081",
"217d1b0b-69fc-4ed2-bfb2-b62725ba1e27","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,12,"LEPMAC","Lepomis macrochirus","species",,,,38,0.8,,,,,"no sample",,,"0000-0003-1449-7081",
"1e8bce87-a9eb-4425-9dab-6fa28a3f1387","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,21,"NOTEXI","Noturus exilis","species",,,,96,6.3,,,,,"dna sample only","FSH.MCDI.02.20201030.3.0021","FSH.MCDI.02.20201030.3.0021.DNA","0000-0003-1449-7081",
"141dacb9-0ff2-402b-93af-440cdd8316a9","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,22,"NOTEXI","Noturus exilis","species",,,,95,5.6,,,,,"dna sample only","FSH.MCDI.02.20201030.3.0022","FSH.MCDI.02.20201030.3.0022.DNA","0000-0003-1449-7081",
"eff25270-78b7-4bc6-9243-00dcac397f2d","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,15,"LEPMAC","Lepomis macrochirus","species",,,,18,0.5,,,,,"no sample",,,"0000-0003-1449-7081",
"298208ec-75d7-4bf4-8236-5e91f28fa136","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,13,"SEMATR","Semotilus atromaculatus","species",,,,78,3.9,,,,,"no sample",,,"0000-0003-1449-7081",
"8e743a3a-c73a-42f9-9e8e-bf5d136ac832","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,23,"NOTSTR","Notropis stramineus","species",,,,110,11.1,,,,,"dna sample only","FSH.MCDI.02.20201030.3.0023","FSH.MCDI.02.20201030.3.0023.DNA","0000-0003-1449-7081",
"3cf29ab7-c124-4d96-bb2c-e2254f9f6e3f","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,20,"NOTEXI","Noturus exilis","species",,,,96,4.4,,,,,"no sample",,,"0000-0003-1449-7081",
"75a49733-92d3-492d-bd1f-e1b76b525b68","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,24,"PIMVIG","Pimephales vigilax","species",,,,65,2.7,,,,,"dna sample only","FSH.MCDI.02.20201030.3.0024","FSH.MCDI.02.20201030.3.0024.DNA","0000-0003-1449-7081",
"8403d187-5df5-479c-a234-5506b7ac7068","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,1,"LEPMAC","Lepomis macrochirus","species",,,,44,1.1,,,,,"no sample",,,"0000-0003-1449-7081",
"237f478d-c0b4-4196-8cdb-089e637df75a","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,8,"LEPMAC","Lepomis macrochirus","species",,,,40,1.7,,,,,"no sample",,,"0000-0003-1449-7081",
"637f0e95-bea6-4c0b-ae16-f77504a4ad16","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,18,"LEPMAC","Lepomis macrochirus","species",,,,35,0.7,,,,,"no sample",,,"0000-0003-1449-7081",
"d3203fae-d71d-416d-b70e-dcbf3eda9e76","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,6,"LEPMAC","Lepomis macrochirus","species",,,,54,2.3,,,,,"no sample",,,"0000-0003-1449-7081",
"ced5165a-71c8-4d18-b258-0ca63e92ec61","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,2,"LEPMAC","Lepomis macrochirus","species",,,,70,4.0,,,,,"no sample",,,"0000-0003-1449-7081",
"96a82bf2-f820-489f-9e90-a3e506be9768","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,17,"LEPMAC","Lepomis macrochirus","species",,,,34,0.5,,,,,"no sample",,,"0000-0003-1449-7081",
"6b4f70d5-b257-49d4-937e-f7e8cd41113a","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,3,"LEPMAC","Lepomis macrochirus","species",,,,55,2.5,,,,,"no sample",,,"0000-0003-1449-7081",
"2ee62896-5f8e-4e2c-ab64-2316d8abcba4","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,4,"LEPMAC","Lepomis macrochirus","species",,,,52,1.9,,,,,"no sample",,,"0000-0003-1449-7081",
"1dfefaf6-2c93-4832-b791-76cdc15e0deb","D06","MCDI","MCDI.AOS.fish.point.02","2020-10-30T18:05Z","2020-10-30T18:26Z","MCDI.20201030.02.3.e-fisher",3,11,"LEPMAC","Lepomis macrochirus","species",,,,44,0.8,,,,,"no sample",,,"0000-0003-1449-7081",
