uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"cfe35b00-a274-4fd1-9c5b-d35fba1f9fa3","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1089,"2017-08-10T21:29:13Z",66.00,62.70,5.99,98.44,103.63,98.40,103.57
"8f8b884a-7773-4fae-96e1-f100ba7037d4","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",578,"2017-08-10T20:04:03Z",64.30,61.20,5.26,98.24,103.22,98.02,102.98
"cddc0cf4-a957-4960-9bbc-273d8a05e864","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1142,"2017-08-10T21:38:03Z",66.10,62.70,6.06,98.24,103.57,98.21,103.53
"981bad35-8245-4339-b72f-91705ef4843d","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",530,"2017-08-10T19:56:03Z",64.30,60.80,5.15,97.93,103.57,97.68,103.30
"f1690e0a-c006-494d-9dc9-e9e93bf15aa8","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1541,"2017-08-10T22:44:33Z",2.30,3.80,20.21,4.18,2.53,4.20,2.54
"07b676ea-aa4f-4505-afe5-cacd468cad52","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1077,"2017-08-10T21:27:13Z",65.90,62.70,5.99,98.44,103.47,98.40,103.42
"11606ada-bc84-4068-80c2-daa18699ca77","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",95,"2017-08-10T18:43:33Z",1.80,6.80,22.84,7.09,1.88,7.11,1.88
"50bed661-a5e6-45c9-acb8-67e74d9192d6","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",541,"2017-08-10T19:57:53Z",64.30,60.80,5.19,97.81,103.44,97.57,103.19
"4a1d4330-31f5-47b7-9eaf-5680f8322f5e","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",65,"2017-08-10T18:38:33Z",1.80,6.80,22.05,7.21,1.91,7.23,1.91
"68755531-2aa6-4bf3-9be8-94174909f948","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",733,"2017-08-10T20:29:53Z",79.00,76.30,5.40,121.96,126.27,121.73,126.03
"1d7f81e6-35e7-46fd-be5b-1324c39ae531","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",294,"2017-08-10T19:16:43Z",63.80,60.50,4.83,98.41,103.78,98.08,103.43
"5101b6d2-89dc-4725-9cb0-73c8b4d9a802","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",335,"2017-08-10T19:23:33Z",63.90,60.90,4.91,98.82,103.69,98.51,103.36
"1cf0bf12-443c-4e7c-8063-3fed68bd6d48","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",686,"2017-08-10T20:22:03Z",64.50,61.20,5.34,98.00,103.28,97.80,103.07
"80d4c10f-66ba-4f89-9e93-20b55ee8de0c","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1038,"2017-08-10T21:20:43Z",65.70,62.30,5.88,98.14,103.50,98.07,103.42
"605c074e-b1b0-4217-b608-f59e8b549a27","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",921,"2017-08-10T21:01:13Z",65.60,62.30,5.80,98.38,103.59,98.29,103.49
"b47cc24c-e8a7-4042-ae79-e01fb9c1fbd5","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",39,"2017-08-10T18:34:13Z",1.80,6.80,22.06,7.20,1.91,7.23,1.91
"a361b4a6-fc2e-4ded-864a-7233d0b324c7","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",618,"2017-08-10T20:10:43Z",64.30,61.20,5.23,98.33,103.31,98.10,103.07
"0f6d7f0e-873e-4836-863c-724469d76800","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",514,"2017-08-10T19:53:23Z",64.20,61.20,5.16,98.54,103.37,98.30,103.11
"3f995bd5-3ac2-4643-9b16-6ccb26e4e939","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1225,"2017-08-10T21:51:53Z",66.20,62.70,6.20,97.83,103.29,97.83,103.29
"591a17a2-45cc-468b-b124-d5e7072d7462","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",372,"2017-08-10T19:29:43Z",63.90,60.50,4.95,98.05,103.56,97.75,103.24
"5e49ce80-fc97-4b8e-8236-775f6b26b54d","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",525,"2017-08-10T19:55:13Z",64.20,61.20,5.16,98.54,103.37,98.30,103.11
"9eabc921-368f-43b4-8007-c94349c4b9f4","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",582,"2017-08-10T20:04:43Z",64.40,61.20,5.24,98.30,103.44,98.08,103.20
"77663084-5af5-4db1-a7bd-213bab76a0b8","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1454,"2017-08-10T22:30:03Z",2.30,3.80,13.54,4.86,2.94,4.90,2.97
"31e59867-69d6-4021-8717-9ad0860ab328","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",756,"2017-08-10T20:33:43Z",77.00,74.30,5.44,118.61,122.92,118.40,122.70
"fe36ff28-33b4-472d-9b24-85737371dd26","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",228,"2017-08-10T19:05:43Z",63.90,60.90,4.71,99.43,104.33,99.07,103.95
"3d48f961-5a70-413e-8bc7-abfd56be1b3e","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",114,"2017-08-10T18:46:43Z",1.80,6.80,23.39,7.02,1.86,7.03,1.86
"670507f6-c41d-4261-bb00-3a84c8e36df4","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",893,"2017-08-10T20:56:33Z",65.60,62.30,5.76,98.50,103.71,98.40,103.61
"361ba676-3b72-4af2-870e-40e388aee217","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1354,"2017-08-10T22:13:23Z",66.40,62.70,6.40,97.25,102.99,97.29,103.03
"57494d29-c582-48c4-b520-cd32087eb7fe","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",567,"2017-08-10T20:02:13Z",64.40,61.20,5.23,98.33,103.47,98.10,103.23
"7ee453c0-635b-4d32-bb90-2ee00d672f52","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",647,"2017-08-10T20:15:33Z",64.40,61.20,5.26,98.24,103.38,98.02,103.15
"5c059c85-5c72-4b3a-89ca-fb4fb7233ad2","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1210,"2017-08-10T21:49:23Z",66.30,63.10,6.18,98.51,103.51,98.50,103.50
"da9af20c-114b-4444-8212-207195d980fa","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1266,"2017-08-10T21:58:43Z",66.10,62.70,6.24,97.71,103.01,97.72,103.02
"41aa0a12-06cd-4a1f-81ae-ee1711f5fd14","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",564,"2017-08-10T20:01:43Z",64.30,61.20,5.23,98.33,103.31,98.10,103.07
"a8be0a86-53f9-4938-b96d-361553cc3a8b","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",283,"2017-08-10T19:14:53Z",63.80,60.50,4.81,98.47,103.85,98.14,103.49
"39701751-ffb4-4038-bb11-d4001faf492f","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",999,"2017-08-10T21:14:13Z",65.60,62.30,5.83,98.29,103.49,98.20,103.41
"1470daa1-f89a-4c96-8099-dce9f132bbfa","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",217,"2017-08-10T19:03:53Z",64.10,60.50,4.73,98.72,104.59,98.36,104.21
"8379b49c-69a7-417b-acaa-c383be7343d3","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",475,"2017-08-10T19:46:53Z",64.20,60.80,5.14,97.96,103.44,97.71,103.17
"635ed60a-ecdc-446c-82c3-cdbf992cfd32","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",562,"2017-08-10T20:01:23Z",64.30,61.20,5.22,98.36,103.34,98.13,103.10
"bbb93f83-3da9-4677-aca4-0bfef52031a6","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",200,"2017-08-10T19:01:03Z",64.40,61.20,5.10,98.72,103.89,98.46,103.61
"9d5fac58-b73c-4fc2-840b-93e57412d9d0","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1499,"2017-08-10T22:37:33Z",2.20,3.80,17.71,4.41,2.56,4.44,2.57
"5bfcdfe4-981b-464f-ac56-103a77466e06","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",369,"2017-08-10T19:29:13Z",64.00,60.50,4.95,98.05,103.72,97.75,103.40
"6864f49a-1930-496a-859e-e7562f80f9f1","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1382,"2017-08-10T22:18:03Z",66.50,63.10,6.50,97.58,102.84,97.64,102.90
"60c5464b-d384-4769-8549-b9eaa816159c","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1466,"2017-08-10T22:32:03Z",2.30,3.10,14.86,3.84,2.85,3.87,2.87
"f854d52d-b028-459d-877f-6be26768645d","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1538,"2017-08-10T22:44:03Z",2.20,3.80,20.08,4.19,2.43,4.22,2.44
"f5608fa1-d9e1-478f-905e-7a7c40d04702","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",284,"2017-08-10T19:15:03Z",63.80,60.90,4.81,99.13,103.85,98.79,103.49
"2c0b2f82-0de2-42e1-b2d4-a17b1b807d8c","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1520,"2017-08-10T22:41:03Z",2.30,3.80,19.17,4.28,2.59,4.30,2.60
"322bd603-8522-43c2-a837-cfc2888e60c3","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",666,"2017-08-10T20:18:43Z",64.50,61.20,5.30,98.12,103.41,97.91,103.19
"095126a8-725b-4432-99a1-5189e9a16312","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1411,"2017-08-10T22:22:53Z",66.60,63.10,6.58,97.35,102.75,97.43,102.83
"4059331d-c165-461a-9feb-f5809c25b644","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",867,"2017-08-10T20:52:13Z",65.60,62.30,5.71,98.64,103.87,98.53,103.75
"73109693-152b-4d97-81a4-416edc1a67a6","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1083,"2017-08-10T21:28:13Z",65.90,62.70,5.98,98.47,103.50,98.42,103.45
"68430d35-3ad4-48ea-bb82-2370734239fd","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1040,"2017-08-10T21:21:03Z",65.70,62.70,5.88,98.77,103.50,98.70,103.42
"1ca2bb64-5a25-4aa8-8777-223d87c58cf6","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",504,"2017-08-10T19:51:43Z",64.20,61.20,5.15,98.57,103.40,98.32,103.14
"bf3cdf51-accc-4252-abec-ab307bf91201","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1365,"2017-08-10T22:15:13Z",66.40,63.10,6.46,97.70,102.80,97.75,102.86
"b3b3d347-cda5-478f-95e2-eb6ec6231137","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",593,"2017-08-10T20:06:33Z",64.40,61.20,5.24,98.30,103.44,98.08,103.20
"13ba08d3-c574-4511-85ea-3ccb9e750a14","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",890,"2017-08-10T20:56:03Z",65.60,62.30,5.75,98.53,103.74,98.42,103.64
"b06d4710-a7ff-4bd6-824e-f3683129edf3","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",142,"2017-08-10T18:51:23Z",1.80,6.80,24.03,6.93,1.83,6.94,1.84
"80bd291d-1172-4ee0-846e-18c8c31b85b2","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",502,"2017-08-10T19:51:23Z",64.30,61.20,5.15,98.57,103.57,98.32,103.30
"dedd5099-a2f7-4c4b-9406-c39e09c416fd","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",535,"2017-08-10T19:56:53Z",64.30,61.20,5.18,98.48,103.47,98.24,103.22
"37167968-39c9-410e-ab28-9527261c37cb","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",185,"2017-08-10T18:58:33Z",2.40,6.80,25.85,6.69,2.36,6.68,2.36
"44362843-baf5-4093-9f93-32d68848a6ee","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1233,"2017-08-10T21:53:13Z",66.10,62.70,6.19,97.86,103.16,97.85,103.16
"17a81759-311e-448c-9357-09d775720748","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1301,"2017-08-10T22:04:33Z",66.30,63.10,6.34,98.04,103.02,98.07,103.04
"6fb4bba7-5f21-4bb1-9933-9e18e7c78143","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",122,"2017-08-10T18:48:03Z",1.80,6.80,23.66,6.98,1.85,6.99,1.85
"f1fe47c7-095c-475a-a1a4-e15700820d04","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",815,"2017-08-10T20:43:33Z",66.10,62.70,5.63,99.52,104.92,99.39,104.78
"888a31f9-281f-4f1a-a277-7e128be438f1","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1465,"2017-08-10T22:31:53Z",2.30,3.50,14.75,4.35,2.86,4.39,2.88
"120a4715-d9b3-4bce-8f3e-cc27f8c387b4","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",219,"2017-08-10T19:04:13Z",64.00,60.90,4.74,99.34,104.40,98.98,104.02
"8c2454a0-ad32-4659-90f6-5d20068afdcc","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1053,"2017-08-10T21:23:13Z",65.80,62.30,5.94,97.96,103.47,97.90,103.40
"9d0ed68f-541a-4761-8712-af7ec707f94d","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",864,"2017-08-10T20:51:43Z",65.60,62.30,5.71,98.64,103.87,98.53,103.75
"ddd86c76-75ca-4ee9-87aa-6a852103e442","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",470,"2017-08-10T19:46:03Z",64.20,60.80,5.11,98.05,103.53,97.79,103.26
"948226eb-5068-4f50-afce-18d129dc8584","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1388,"2017-08-10T22:19:03Z",66.50,63.10,6.52,97.52,102.78,97.59,102.84
"86277b99-8100-44e9-830d-395a7c9b76f5","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",916,"2017-08-10T21:00:23Z",65.60,62.30,5.82,98.32,103.53,98.23,103.43
"e2cca5cf-c577-441d-9556-ad903560e74a","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1595,"2017-08-10T22:53:33Z",2.20,3.80,22.55,3.99,2.31,4.00,2.31
"7e1b689c-8ea6-4255-ba76-e1535ac25991","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1117,"2017-08-10T21:33:53Z",66.00,62.70,6.03,98.33,103.50,98.29,103.46
"1b96c91a-396b-456c-9b61-57aab5f8bb6e","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",842,"2017-08-10T20:48:03Z",65.80,62.30,5.70,98.67,104.22,98.56,104.10
"ed6e1d5d-d04b-4528-a1a3-f9cbad65bc11","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1296,"2017-08-10T22:03:43Z",66.20,62.70,6.35,97.39,102.83,97.42,102.86
"aac3a428-d5af-4e90-ad85-2ccf15a319e7","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",295,"2017-08-10T19:16:53Z",63.80,60.50,4.82,98.44,103.81,98.11,103.46
"87630992-2c35-4835-9c22-7a2fff9c7655","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",209,"2017-08-10T19:02:33Z",64.40,61.20,5.00,99.03,104.21,98.74,103.90
"8f15b694-18de-4ea3-a855-0e286ae08e72","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",468,"2017-08-10T19:45:43Z",64.20,61.20,5.11,98.69,103.53,98.43,103.26
"9bf3c454-4f2e-4991-8400-2697535aefb5","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",611,"2017-08-10T20:09:33Z",64.30,61.20,5.24,98.30,103.28,98.08,103.04
"b276582d-50e1-41c3-bd97-0df4d489c0e5","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1391,"2017-08-10T22:19:33Z",66.60,63.10,6.54,97.46,102.87,97.53,102.94
"1b18e4ce-9a23-404f-b9ee-ba614d6719b0","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",887,"2017-08-10T20:55:33Z",65.60,62.30,5.75,98.53,103.74,98.42,103.64
"68730b63-6487-4f4a-a417-b8cb409cbd7b","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1393,"2017-08-10T22:19:53Z",66.60,63.10,6.55,97.44,102.84,97.51,102.91
"5de04860-8bca-4170-b90a-570eb24382f9","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",498,"2017-08-10T19:50:43Z",64.30,61.20,5.14,98.60,103.60,98.35,103.33
"837f28c4-33d1-4c77-83c5-42889430e137","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",781,"2017-08-10T20:37:53Z",69.10,66.20,5.54,105.36,109.98,105.20,109.81
"927ef993-162c-4677-af59-c0055ed56474","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",964,"2017-08-10T21:08:23Z",65.60,62.30,5.80,98.38,103.59,98.29,103.49
"5f52d8c2-28d2-4caf-8163-9eaa1117f136","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",795,"2017-08-10T20:40:13Z",67.10,63.50,5.58,100.94,106.66,100.80,106.51
"434947fa-a345-425b-9fec-aba3fa1e563e","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",922,"2017-08-10T21:01:23Z",65.60,62.30,5.79,98.41,103.62,98.31,103.52
"cf06ff1d-61d3-46a2-a35b-75a4aa96c048","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",106,"2017-08-10T18:45:23Z",1.80,6.80,23.08,7.06,1.87,7.07,1.87
"e77b7463-38bf-4844-b7ab-7586c9c65458","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",1512,"2017-08-10T22:39:43Z",2.10,3.80,18.70,4.32,2.39,4.35,2.40
"dc93ebc4-9c9e-4840-b6fa-cf61f8bfe832","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",946,"2017-08-10T21:05:23Z",65.60,62.30,5.82,98.32,103.53,98.23,103.43
"2f309ca1-8ddf-4163-a6dc-392ccc325316","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",290,"2017-08-10T19:16:03Z",63.80,60.50,4.82,98.44,103.81,98.11,103.46
"c57ca4be-4518-455b-ba3c-aeeaef3dd6d6","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",170,"2017-08-10T18:56:03Z",1.80,6.80,24.72,6.84,1.81,6.84,1.81
"e5337375-b9b8-49f6-bfce-2b48d41b5010","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",936,"2017-08-10T21:03:43Z",65.60,62.30,5.83,98.29,103.49,98.20,103.41
"bc2fcbae-bcd1-49a8-b43c-ac6f59f9a2a6","d47d1348-be25-4a49-b1ef-3965dc16e622","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170810","2017-08-10T18:02Z",805,"2017-08-10T20:41:53Z",66.40,63.10,5.62,100.18,105.42,100.05,105.28
